b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1156	514	225	97	1453	801	284	152	73	7791
986	1	196	0	1220	245	243	50	84	1944
728	1338	151	265	869	1470	181	293	88	11208
124	536	23	105	511	932	98	182	123	7231
1	287	0	59	164	556	36	117	126	8929
815	454	161	89	1448	1109	300	232	142	2257
982	503	200	97	1310	1237	271	246	142	2258
790	367	156	76	1448	1069	300	227	142	7105
876	1	175	0	1213	888	250	179	142	7106
1111	763	218	148	1365	1026	268	200	144	8633
506	1081	98	210	969	1491	192	294	144	8919
512	1	99	0	969	911	192	182	144	8920
763	860	149	167	963	1116	191	222	144	9814
498	1	102	0	693	178	144	39	157	7825
