b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
783	1072	152	223	1194	1412	238	295	5	1362
690	357	137	75	978	659	195	137	16	372
532	696	106	145	738	906	144	184	31	753
301	398	59	83	592	668	121	140	32	165
569	511	112	104	963	880	190	178	35	779
647	497	128	101	1036	919	207	182	35	781
435	976	86	205	714	1232	148	259	39	1111
698	143	138	25	1169	520	234	102	43	622
841	104	168	22	1057	321	215	70	44	707
866	1098	173	221	1057	1281	215	261	44	760
623	523	126	102	803	705	164	141	45	114
942	594	191	115	1445	1111	292	218	93	45
1194	590	235	125	1393	784	278	168	94	878
1194	133	235	27	1393	318	278	67	94	908
1142	646	221	134	1521	1008	298	208	102	42
62	1207	11	248	288	1415	59	292	103	21
307	52	58	9	515	325	98	64	109	1149
940	221	188	40	1224	459	250	93	111	457
1155	1	227	0	1464	438	289	88	131	710
1160	1	234	0	1365	237	277	48	137	237
369	453	69	92	545	616	106	125	146	363
1044	678	211	145	1398	975	282	203	157	1031
838	695	172	143	1217	1056	247	214	166	678
