b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
716	1	139	0	1443	737	284	148	15	2580
690	1088	137	218	972	1389	194	279	16	650
710	263	141	55	978	523	195	108	16	651
85	1030	18	217	355	1279	74	269	19	1602
108	14	20	2	634	453	128	92	20	2688
947	1200	187	241	1272	1473	250	295	64	1935
977	10	192	2	1272	567	250	110	64	1937
198	449	39	86	485	1035	95	206	64	2320
848	1153	164	241	1093	1423	216	297	65	2319
550	825	111	166	941	1250	191	254	89	556
304	678	57	132	515	927	98	181	109	532
581	156	115	31	864	451	173	89	115	122
1174	96	223	21	1314	236	252	50	130	688
609	39	116	9	861	269	165	53	130	2661
1007	1188	198	243	1323	1471	261	300	131	2023
155	566	30	111	810	1200	166	245	134	2325
537	203	104	41	1004	663	198	133	144	119
928	1161	190	235	1128	1359	232	276	147	1011
89	890	17	193	442	1201	85	254	150	288
1251	228	255	46	1433	399	292	81	161	2271
