b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
803	827	158	164	1134	1215	229	246	2	7160
735	574	142	126	1015	821	200	177	28	8753
220	135	42	27	459	382	90	77	64	7089
1149	1148	224	226	1453	1443	284	282	73	7194
953	818	190	161	1220	1095	243	217	84	2134
156	177	30	39	322	359	65	77	85	2196
736	81	152	15	913	338	190	68	88	10625
1204	225	245	46	1480	502	300	101	106	10009
124	1016	23	197	433	1324	83	257	123	6860
913	11	184	2	1448	564	300	121	142	2457
1059	1	216	0	1448	415	300	88	142	6797
900	840	178	153	1365	1221	268	232	144	8247
1141	653	223	138	1365	884	268	185	144	8248
83	972	16	178	435	1287	84	238	150	1400
449	834	90	175	700	1067	145	227	157	7216
