b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1147	648	231	128	1475	959	300	192	6	814
651	679	125	139	1391	1452	275	300	8	4768
64	688	12	140	314	934	68	193	10	1483
611	493	123	90	1031	915	204	171	12	1102
143	380	25	77	402	606	78	123	13	1521
1216	631	238	128	1365	973	269	200	21	3353
767	445	148	86	1534	1178	300	230	28	2640
1	1178	0	230	408	1559	73	299	29	2640
411	1	74	0	1250	769	235	148	29	2641
947	1250	180	247	1226	1483	240	297	54	3968
455	754	92	162	726	1021	151	220	55	2903
252	473	48	97	481	708	94	145	64	3832
1156	1149	225	224	1453	1434	284	279	73	20
627	1100	120	226	871	1353	167	275	130	4668
263	692	54	128	723	1124	148	216	134	2581
1163	24	239	5	1448	309	300	66	142	2304
226	269	42	50	480	517	97	103	143	1224
564	534	110	110	969	926	192	190	144	983
564	918	110	175	969	1253	192	245	144	4152
