b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
108	824	19	173	402	1401	78	291	13	446
710	225	141	44	1028	552	206	111	16	1943
526	414	108	84	720	608	150	125	24	2207
678	702	131	133	1534	1289	300	251	28	1711
16	1289	3	251	454	1534	82	296	29	1711
195	79	33	15	1250	871	235	168	29	1712
296	624	58	130	592	892	121	187	32	766
618	853	117	176	965	1155	191	243	41	818
1	675	0	135	124	798	29	164	43	2908
480	972	97	203	756	1290	157	270	55	2837
244	7	46	1	520	308	102	63	64	408
464	776	89	166	668	967	133	209	77	3368
615	182	125	37	1497	1083	300	217	79	1193
509	776	101	166	752	994	152	215	86	3368
1075	824	217	172	1459	1197	300	253	97	1379
992	1002	207	211	1448	1330	300	280	110	2892
242	771	48	155	495	999	101	204	118	322
1116	45	217	9	1511	560	300	116	136	1723
123	7	25	1	379	259	77	51	155	1005
699	778	137	156	941	1046	186	210	156	217
