b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1033	337	207	69	1475	738	300	153	6	929
625	298	125	57	889	535	175	101	12	128
737	58	143	13	1438	864	283	170	15	702
170	486	37	104	742	1161	154	247	55	2349
955	727	194	152	1510	1168	300	244	59	2122
18	1118	4	234	133	1296	28	272	60	2122
843	822	168	165	1220	1133	243	229	84	524
815	589	165	122	1224	997	250	211	111	2143
1069	1069	210	217	1464	1381	289	278	131	1877
497	1232	107	253	751	1432	158	294	133	959
1020	162	201	33	1523	648	298	131	144	2221
387	140	75	31	1081	863	213	181	144	2490
806	1232	157	253	1060	1432	208	294	148	959
209	1091	41	223	473	1307	97	268	161	332
