b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
714	638	140	126	1514	1384	299	275	8	769
75	9	14	1	268	180	52	35	9	770
177	572	32	111	504	890	98	174	13	81
716	677	145	135	1497	1455	300	289	79	560
1033	1104	206	215	1220	1268	243	248	84	33
467	694	96	141	681	1340	139	269	113	701
1189	1118	235	223	1511	1416	300	282	136	65
994	335	203	68	1315	669	272	137	142	926
309	25	60	4	493	175	99	36	143	313
658	941	129	188	925	1185	183	236	144	1263
258	930	52	176	427	1138	83	212	150	180
1258	728	251	147	1513	1009	300	201	160	184
52	170	12	34	247	413	54	84	168	1182
