b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
783	1234	152	252	957	1458	189	300	5	2140
1147	1135	231	236	1462	1443	297	300	6	1325
1147	1021	231	205	1475	1349	300	273	6	1475
597	475	115	95	1506	1451	297	300	8	1258
96	752	17	147	402	1002	78	198	13	370
690	71	137	13	972	366	194	73	16	1684
1173	764	228	158	1365	950	269	198	21	2219
1013	222	197	42	1414	608	281	122	25	663
6	1114	1	229	382	1474	75	300	28	1699
612	263	121	51	973	648	192	125	35	54
803	789	161	166	1134	1091	230	228	49	2288
1002	1078	200	221	1318	1418	266	293	53	2307
455	644	92	129	726	1100	151	224	55	798
423	1266	81	253	645	1495	127	300	76	1447
901	540	178	114	1393	966	278	201	94	2248
143	1072	27	220	456	1418	92	293	110	2307
110	159	21	31	517	515	99	99	123	1330
627	875	120	173	871	1333	167	261	130	1140
1128	1167	221	236	1471	1482	290	298	131	109
291	1331	60	264	489	1517	98	300	134	1191
234	667	44	139	704	1077	142	225	143	1954
