b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1181	187	238	35	1475	451	300	90	6	2694
192	1	39	0	355	193	73	40	24	7918
1028	600	215	115	1289	1116	263	218	27	1482
949	1171	187	228	1445	1486	281	289	28	1693
277	1	49	0	1250	736	235	141	29	1694
517	14	102	3	738	218	144	41	31	6198
746	1344	149	253	973	1590	192	298	35	4142
1199	102	238	21	1411	316	283	66	47	7101
887	1280	179	250	1123	1517	228	300	49	7718
505	1170	102	233	789	1364	160	272	51	8051
1072	86	214	16	1318	373	266	77	53	7742
1044	174	202	34	1223	354	239	71	54	3221
591	246	122	50	726	372	151	76	55	2449
25	1048	5	193	161	1160	35	218	67	102
31	6	6	1	250	142	55	32	67	4235
1	157	0	31	250	391	55	83	67	7103
209	10	39	2	380	146	74	30	74	7115
970	435	192	84	1188	624	234	120	94	3138
496	1381	102	277	598	1483	125	300	107	6773
1143	977	240	205	1448	1236	300	256	110	7332
219	86	42	16	456	373	92	77	110	7742
1037	309	207	64	1224	472	250	100	111	6409
552	781	109	161	802	983	157	199	122	4660
115	1317	24	258	339	1517	71	300	129	1736
339	1	71	0	742	408	146	75	129	1737
1128	229	221	48	1464	562	289	115	131	6241
476	564	96	103	673	978	132	180	135	3158
359	984	71	192	673	1281	132	248	135	7543
1243	1269	246	244	1511	1545	300	299	136	361
1181	1097	238	214	1365	1307	277	257	137	1780
91	631	19	126	224	764	44	151	152	7188
185	92	37	14	529	439	109	87	159	4601
174	160	36	34	393	458	81	96	167	8054
85	972	19	180	247	1144	54	217	168	3990
