b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
640	249	123	50	1521	1183	300	238	8	3
859	128	168	26	1521	834	300	166	8	4
1	1183	0	238	301	1497	59	300	9	3
1	834	0	166	355	1182	70	235	9	4
503	1206	100	239	912	1500	184	300	36	4
912	1	184	0	1047	136	211	27	36	5
42	709	8	146	1124	1436	232	300	37	7
144	414	27	87	338	619	67	130	50	17
415	874	81	185	690	1220	139	259	50	18
681	1127	143	235	915	1367	190	283	81	24
981	1	188	0	1115	136	218	30	82	10
242	403	45	82	812	1115	162	233	143	24
1029	814	202	172	1239	1038	243	216	151	5
77	963	14	196	393	1345	81	277	167	16
