b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
763	1	148	0	1123	356	224	77	5	196
813	1	158	0	1206	369	240	78	5	531
1313	1	266	0	1475	154	300	32	6	273
1059	121	207	24	1479	633	292	127	7	259
1221	1	238	0	1479	287	292	59	7	403
400	8	77	2	1521	1012	300	204	8	141
1	1012	0	204	355	1335	70	268	9	141
329	232	63	49	1443	1326	284	270	15	357
432	155	83	29	1014	810	203	165	16	2
726	339	138	64	1536	817	300	161	22	95
599	780	114	169	891	1098	175	237	23	7
779	884	160	180	1105	1248	228	259	24	543
235	168	46	36	547	590	110	120	30	157
141	33	27	6	373	305	73	62	34	131
407	666	79	139	976	1197	193	244	35	162
677	589	136	122	1251	1286	253	265	36	142
198	1	41	0	584	438	119	89	37	267
89	748	16	150	571	1162	114	236	48	173
590	673	120	140	1200	1369	245	286	49	350
90	1106	16	226	338	1412	67	289	50	153
379	266	74	58	638	541	130	119	50	210
722	1048	151	211	1028	1425	214	291	52	71
1028	787	214	168	1234	969	253	205	52	447
497	342	98	68	926	708	187	145	53	158
1	213	0	41	548	801	108	160	53	259
107	1	22	0	335	241	68	48	53	403
883	873	167	174	1223	1200	239	243	54	68
986	429	200	87	1248	744	256	156	58	56
1312	1	261	0	1510	185	300	37	59	174
18	130	4	26	158	341	33	71	60	174
18	50	4	10	424	416	90	85	60	510
752	322	147	67	1306	927	259	194	65	63
772	1	151	0	1302	615	258	129	65	227
745	651	146	131	1361	1408	269	281	65	258
752	355	147	69	1260	1043	249	208	65	340
816	369	167	78	1222	820	252	175	70	98
198	176	42	36	673	703	141	147	70	275
816	495	167	100	1227	964	253	199	70	540
1281	870	243	174	1555	1139	300	232	75	47
1255	602	238	128	1555	1013	300	215	75	522
1	1139	0	232	342	1440	65	293	76	47
1	1013	0	215	116	1128	22	237	76	522
265	64	51	11	684	512	135	103	76	546
758	1	160	0	1176	450	242	92	81	176
539	439	104	90	1115	904	218	187	82	329
473	800	96	163	941	1288	191	263	89	485
12	1027	3	204	394	1406	83	284	99	17
1	573	0	119	532	1121	110	234	99	391
45	830	8	176	638	1388	121	287	102	351
803	788	153	171	1152	1104	224	238	109	7
811	1071	164	214	1176	1467	239	300	111	31
515	809	103	164	937	1195	188	247	112	158
17	708	3	148	664	1367	132	283	112	427
62	772	11	154	468	1307	94	267	122	27
1	30	0	7	300	357	64	80	126	488
927	915	181	184	1464	1395	289	281	131	79
979	1120	201	229	1256	1439	259	293	133	508
102	1	21	0	669	539	131	107	135	610
309	14	62	2	809	538	161	108	136	520
5	496	1	101	580	1098	123	225	140	410
530	981	105	196	958	1472	192	297	143	521
858	360	169	76	1311	906	262	192	146	98
796	907	158	182	1485	1320	298	268	146	159
851	453	168	92	1284	985	256	203	146	540
706	249	139	48	1029	586	202	114	151	17
797	1	158	0	1179	269	233	55	151	28
733	1152	146	239	1087	1419	215	294	151	571
1	727	0	153	224	936	44	194	152	208
8	342	1	69	293	615	60	123	154	259
8	1	1	0	289	263	59	53	154	403
35	982	7	203	375	1422	76	297	155	56
602	294	116	62	1083	820	217	175	158	98
602	387	116	79	1115	985	222	203	158	540
1055	980	211	203	1515	1461	299	294	158	563
808	253	162	51	1124	557	226	115	162	637
