b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
789	163	153	31	1123	521	224	108	5	4646
1158	171	225	36	1490	477	295	101	21	4451
462	501	94	105	720	770	150	162	24	3480
461	922	93	199	756	1209	157	262	55	1829
184	1126	36	233	316	1258	66	264	62	1754
181	354	36	74	544	691	107	142	64	335
939	967	185	200	1272	1265	250	260	64	1638
1104	1	217	0	1272	164	250	31	64	1640
559	796	117	162	1029	1255	219	266	67	1534
789	857	161	183	1166	1414	232	293	79	1313
1166	11	232	2	1497	360	300	71	79	1314
609	1084	128	225	721	1380	150	287	100	4575
265	120	53	26	598	441	125	97	107	2
67	38	12	8	358	218	72	47	117	4428
153	849	28	182	349	986	70	212	117	4434
138	1312	25	265	349	1472	70	300	117	4435
138	16	25	2	349	174	70	37	117	4446
226	577	42	125	704	1005	142	218	143	3932
1099	95	220	18	1513	437	300	88	160	3139
