b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
803	575	158	118	1134	1126	229	233	2	3186
1156	154	225	30	1453	441	284	85	73	3207
961	862	191	175	1220	1134	243	230	84	926
728	32	151	6	913	297	190	60	88	4242
5	625	1	127	306	894	65	187	126	3549
815	1146	161	231	1111	1453	228	300	142	1066
1111	6	228	1	1448	364	300	76	142	1067
790	486	156	100	1448	1195	300	252	142	2983
1118	640	219	133	1365	895	268	184	144	3455
506	1	98	0	969	392	192	80	144	3546
529	1139	102	234	859	1464	169	300	144	3839
83	848	16	171	446	1181	86	235	150	603
