b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
351	1287	76	252	584	1528	122	300	10	1190
584	5	122	1	979	392	207	84	10	1191
630	1	121	0	1443	752	284	150	15	1934
425	1148	83	223	697	1380	137	268	21	671
1130	542	232	113	1451	988	291	203	24	3577
592	1056	121	198	808	1263	164	239	32	2337
571	601	117	114	1354	1486	273	292	49	891
605	337	127	72	1438	626	292	131	60	1191
167	589	33	124	374	779	76	164	61	1191
659	577	129	116	984	1170	194	240	80	3358
1116	1223	225	231	1452	1550	297	300	85	1211
1088	1054	217	215	1377	1465	276	297	96	142
1038	523	205	99	1353	875	267	169	98	1322
780	1214	162	245	1019	1477	207	296	100	2194
1359	850	270	177	1508	998	300	207	103	1191
556	737	110	152	937	1083	188	224	112	2336
121	561	24	114	446	970	90	197	127	2947
130	1	26	0	233	107	49	24	127	2953
845	197	165	38	1464	905	289	181	131	1216
1056	477	207	92	1511	942	300	188	136	3488
819	1216	163	247	1074	1476	215	300	143	142
1064	206	209	37	1531	467	300	88	148	3483
1	216	0	43	253	440	51	87	150	617
