b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
472	1270	92	230	875	1629	171	300	23	1652
776	1	150	0	1491	561	291	109	28	114
529	408	101	80	1506	969	294	191	28	115
1	561	0	109	1084	1552	205	300	29	114
435	1068	78	208	1038	1538	198	297	29	115
567	758	116	139	1127	1245	229	240	49	2063
228	121	48	22	730	703	153	142	52	2037
1164	531	232	98	1344	710	267	133	72	1504
1138	1208	229	224	1444	1558	287	289	99	439
832	1331	158	241	1130	1629	219	300	109	1652
761	475	147	91	1174	869	231	172	131	45
895	559	177	107	1243	953	246	179	136	819
