b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1087	32	218	7	1475	399	300	83	6	1581
102	523	18	103	427	850	84	169	13	462
690	475	137	89	868	655	174	127	16	1206
678	1	135	0	963	315	190	60	35	678
238	425	47	85	505	726	102	144	51	2877
1288	84	256	17	1510	297	300	59	59	3790
18	242	4	48	291	520	62	107	60	3790
535	271	106	53	748	507	150	104	66	1361
752	598	154	117	1497	1455	300	288	79	2659
747	576	149	113	904	734	184	148	85	4180
528	1219	107	250	779	1461	159	300	89	1084
779	1	159	0	941	167	191	32	89	1085
1213	1239	240	241	1352	1374	269	269	103	1381
581	265	115	54	864	543	173	109	115	1072
581	672	115	139	864	950	173	194	115	1161
196	9	37	2	511	271	98	53	123	926
1	81	0	17	255	304	54	64	126	3231
624	1	122	0	954	347	189	71	144	401
1180	204	235	39	1503	530	298	103	160	951
1310	932	266	184	1433	1059	292	211	161	3380
