b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1190	1	240	0	1475	277	300	58	6	597
102	321	18	62	402	627	78	124	13	165
737	1	147	0	1220	448	247	95	16	445
616	233	122	48	963	591	190	118	35	236
238	338	47	68	505	639	102	127	51	1054
1288	731	256	155	1510	944	300	197	59	1437
18	889	4	186	291	1167	62	245	60	1437
528	810	107	167	941	1218	191	249	89	397
581	500	115	101	864	777	173	156	115	393
124	1112	23	229	511	1454	98	297	123	335
1	812	0	172	255	1035	54	219	126	1207
537	133	104	27	1238	708	243	146	144	144
616	1080	127	222	925	1437	191	300	145	720
83	941	16	193	477	1454	92	297	150	335
1180	447	235	85	1503	772	298	149	160	348
1310	319	266	63	1433	446	292	90	161	1265
