b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
41	197	7	39	532	622	105	128	2	1040
740	989	149	202	1047	1300	211	268	36	597
518	83	104	17	703	297	145	65	56	971
148	422	25	84	824	1073	162	218	68	1031
972	1132	201	217	1308	1473	270	289	81	998
629	101	129	19	946	505	193	103	108	1090
156	280	29	58	464	587	89	119	123	765
518	110	99	20	889	479	172	96	130	998
16	295	3	58	363	624	73	123	154	1131
1275	14	254	3	1513	259	300	50	160	931
658	732	130	138	1051	1067	212	208	165	1038
1	1247	0	248	247	1481	54	300	168	552
1	499	0	102	520	928	109	190	168	962
