b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
861	20	169	3	1123	280	224	58	5	668
222	14	44	3	427	204	86	41	6	4703
843	1	165	0	1521	704	300	145	8	1110
597	67	115	12	1342	1146	264	225	8	1111
616	1070	122	213	1040	1345	208	270	35	7137
1120	155	223	34	1241	274	249	60	48	4264
809	937	162	188	1127	1217	229	247	49	2404
947	351	180	63	1223	580	239	112	54	6990
488	1	99	0	726	237	151	53	55	1087
534	476	110	96	742	637	154	129	55	3048
90	1241	18	234	426	1577	85	300	92	4764
431	26	86	5	959	566	198	118	92	4765
1198	1104	236	236	1393	1296	278	277	94	2422
794	1	161	0	1018	197	210	44	113	3670
124	1181	23	228	441	1488	84	287	123	68
589	9	114	2	969	351	192	72	144	2909
129	747	26	153	379	987	77	201	155	2541
36	689	8	139	247	900	54	185	168	2581
