b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
805	89	156	17	1013	282	202	62	5	8449
551	1166	105	227	966	1545	185	300	15	3800
665	1	133	0	1014	369	203	74	16	4006
884	177	184	34	1220	502	248	97	19	1572
6	4	1	1	363	431	75	88	37	1183
803	496	160	103	1488	1249	300	256	53	8181
810	807	160	164	1131	1170	227	238	63	3070
303	1038	63	222	632	1388	132	293	69	3734
204	326	39	66	630	884	123	175	72	324
204	276	39	55	730	788	143	155	72	2502
1202	1198	235	246	1471	1466	287	298	73	3898
867	1083	166	211	1203	1361	237	269	82	7767
960	504	200	102	1447	868	299	170	88	6331
689	871	135	184	1393	1270	278	266	94	7012
1138	1081	229	212	1352	1299	269	253	99	1015
434	193	90	42	733	460	153	97	100	3496
81	582	16	119	456	946	92	196	110	8181
360	399	71	80	864	894	173	181	115	6605
669	746	132	157	799	881	159	185	117	6913
676	1093	133	227	1040	1418	204	290	151	4293
1093	1	216	0	1232	131	242	24	151	7851
676	780	133	159	1183	1204	234	245	151	8510
1036	1177	208	242	1283	1437	256	292	165	7766
1	1194	0	243	252	1432	55	295	168	839
36	15	8	3	247	239	54	51	168	6766
