b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
702	648	137	133	1471	1463	290	300	8	1844
797	425	155	89	1534	872	300	177	28	2372
16	872	3	177	740	1440	137	287	29	2372
1072	830	214	168	1318	1112	266	226	53	697
968	1057	185	217	1223	1283	239	265	54	3478
153	684	31	138	284	828	60	170	57	1304
848	192	173	39	1063	396	217	82	86	1568
911	1088	180	215	1299	1494	258	294	94	2589
911	344	180	71	1299	590	258	118	94	2753
499	1154	103	243	598	1252	125	264	107	2944
483	871	99	173	672	1076	142	217	107	3198
219	830	42	168	456	1112	92	226	110	697
1143	1	240	0	1448	249	300	50	110	3498
300	464	58	95	480	639	97	133	143	881
