b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1059	807	198	159	1587	1149	300	227	13	697
1458	924	274	192	1584	1053	299	218	13	2103
1458	153	274	33	1584	282	299	59	13	2173
638	15	123	3	1443	768	284	155	15	3146
627	916	120	195	1325	1442	260	300	15	4278
768	688	154	140	972	887	194	179	16	4973
579	976	115	200	701	1094	138	223	21	4940
111	497	24	101	486	880	94	174	28	2252
138	748	30	162	481	1069	93	222	28	2361
97	1092	20	226	481	1467	93	297	28	3592
797	40	155	9	1520	777	297	154	28	3926
111	147	24	28	486	495	94	94	28	4581
16	72	3	11	481	462	93	87	28	5820
1	777	0	154	1165	1539	220	299	29	3926
841	1	158	0	1250	389	235	74	29	3927
808	858	164	170	1066	1113	215	221	36	309
1093	543	219	113	1340	790	269	163	63	769
1215	758	237	159	1446	1129	283	230	73	3900
1230	1284	241	264	1423	1468	279	300	73	4379
51	235	9	49	916	1244	189	254	92	776
1039	528	212	111	1445	941	292	190	93	1094
1033	1	211	0	1445	348	292	65	93	1459
1033	491	211	100	1445	875	292	173	93	2252
1010	202	206	44	1445	578	292	115	93	3332
1080	52	220	11	1445	381	292	74	93	3487
1048	645	212	129	1459	1007	300	208	97	3924
1136	458	228	97	1459	757	300	163	97	5315
1081	321	218	65	1444	604	297	128	97	6451
1196	359	232	74	1506	659	295	136	102	3496
499	495	103	103	598	594	125	125	107	3062
845	211	171	47	996	338	206	76	113	4855
439	8	89	1	686	251	140	51	113	5101
650	213	131	46	835	391	167	81	121	6922
840	763	164	159	1478	1362	292	281	131	6349
1246	1	257	0	1396	147	289	31	133	1650
297	60	57	12	480	248	97	53	143	2037
26	1	6	0	224	171	44	33	152	2162
175	883	35	185	525	1238	108	259	159	5081
100	646	19	128	393	1004	81	204	167	2666
39	877	9	175	247	1083	54	220	168	1142
39	1171	9	244	247	1383	54	290	168	3123
