b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
369	409	78	82	1222	1010	222	184	34	16
831	1	169	0	998	167	201	33	40	22
797	665	161	131	1216	1115	246	222	88	71
962	1132	197	225	1211	1379	247	275	162	71
361	1	75	0	938	577	193	118	162	72
1083	1205	213	224	1275	1471	256	280	177	150
494	667	98	130	695	867	138	169	130	250
397	111	76	19	635	343	123	66	90	322
139	135	25	26	405	336	78	66	90	323
1323	184	274	39	1452	309	299	63	82	324
196	311	41	63	360	481	75	98	46	326
33	1189	6	237	175	1338	33	265	76	326
1260	981	255	195	1479	1189	298	237	115	326
1255	1322	257	262	1475	1541	295	300	75	327
