b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
331	132	71	28	618	395	134	84	6	5820
524	999	109	208	728	1211	150	250	11	567
160	752	30	170	293	889	61	202	17	1862
958	735	195	143	1311	1092	270	219	19	756
935	1035	190	226	1272	1380	262	299	19	1460
1016	903	206	179	1311	1198	270	244	19	2706
369	1151	78	217	726	1613	140	299	34	1257
597	166	128	32	823	413	166	75	38	443
744	1203	153	244	922	1474	190	299	46	3803
338	87	73	17	553	306	114	58	63	895
157	355	33	72	495	792	102	161	64	950
161	48	34	9	495	279	102	60	64	955
72	7	12	1	720	697	138	135	73	4116
137	11	26	2	491	478	95	94	76	894
263	1190	53	235	465	1393	93	275	143	694
452	221	93	43	769	472	156	95	149	5768
610	319	117	63	1005	630	202	125	151	2747
844	147	173	29	1173	421	249	92	154	1026
704	474	143	104	1173	886	249	195	154	5285
736	986	149	197	1326	1421	270	286	157	425
741	434	150	90	1076	674	217	139	157	2590
767	1	155	0	1204	334	244	64	157	2591
430	652	83	137	775	1061	149	224	159	1108
1185	147	232	31	1343	519	266	115	161	173
1027	598	201	119	1191	760	232	150	163	3950
157	327	28	67	334	494	64	101	164	96
560	5	110	1	769	208	154	42	171	672
290	687	56	147	769	1143	154	241	171	3804
503	27	102	6	811	570	163	112	172	4800
16	1306	2	258	140	1448	25	286	178	2680
630	89	129	20	1217	615	249	128	199	648
