b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
234	398	44	70	805	924	161	178	171	2
131	12	29	2	520	293	105	60	199	10
892	311	177	62	1088	545	219	111	146	14
556	202	104	39	714	361	136	71	169	24
958	1136	195	229	1147	1317	234	266	19	45
336	1090	72	224	653	1364	133	279	160	262
389	345	80	70	654	617	132	124	168	264
234	1041	44	213	697	1460	139	300	171	264
697	1	139	0	805	111	161	23	171	265
511	164	107	31	971	669	198	136	46	281
14	319	2	66	245	524	49	107	32	302
556	260	104	51	714	423	136	84	169	318
234	628	44	123	805	1163	161	235	171	332
712	392	123	74	1649	1264	298	244	117	363
1	1264	0	244	170	1522	37	300	118	363
646	808	121	153	1046	1181	206	234	178	388
219	1121	44	229	414	1358	89	285	10	491
231	946	47	185	482	1217	100	244	40	840
1	18	0	3	575	643	108	124	169	863
388	1149	76	229	704	1398	136	278	146	864
231	1347	43	270	368	1490	72	300	146	940
1	385	0	79	331	791	64	159	146	941
31	276	7	58	668	759	144	162	91	1123
772	1088	153	217	1079	1333	211	264	161	1261
1325	1149	271	232	1460	1274	300	259	87	1293
1	1274	0	259	202	1472	42	300	88	1293
202	1	42	0	463	265	96	55	88	1294
862	684	180	146	1061	1072	223	230	50	1298
1061	797	214	158	1292	1032	262	206	47	1391
231	389	47	80	482	653	100	136	40	1417
1016	1	204	0	1436	349	285	67	149	1508
1256	995	263	192	1437	1173	300	228	154	1549
1	1173	0	228	124	1294	29	256	155	1549
822	906	168	199	1029	1106	210	240	80	1550
673	235	133	47	1185	849	236	172	148	1635
417	1	86	0	1021	562	205	113	149	1635
795	63	156	14	1151	479	234	102	44	1657
897	1221	179	266	1043	1380	211	300	123	1686
771	995	159	219	939	1178	194	257	174	1686
347	530	68	111	824	1034	178	221	42	1692
280	48	54	10	500	258	100	56	109	1708
948	975	189	191	1340	1362	266	268	149	1724
382	1	69	0	568	170	106	33	106	1825
1004	273	196	54	1191	490	232	97	163	2004
310	1190	62	234	672	1407	133	276	74	2018
160	1	35	0	299	133	66	28	175	2063
935	293	190	58	1311	516	270	107	19	2161
330	1192	69	228	682	1559	138	299	162	2169
686	1	139	0	995	301	203	62	162	2170
856	907	185	177	1069	1124	232	224	165	2272
1218	765	231	155	1527	1099	296	227	139	2279
5	1107	1	229	352	1462	72	300	140	2279
352	1	72	0	935	945	180	190	140	2280
1119	1071	212	219	1352	1401	265	292	4	2335
70	1228	13	253	288	1439	61	300	5	2335
899	1279	188	259	1064	1461	224	300	155	2381
1119	1142	212	242	1384	1403	272	299	4	2531
329	321	64	66	1018	1026	211	219	16	2531
1384	5	272	1	1504	125	298	26	4	2532
1119	297	212	63	1392	591	271	127	85	2532
1	869	0	188	529	1378	117	300	86	2532
894	152	164	32	1165	453	222	98	85	2533
968	582	199	126	1439	1148	294	245	108	2533
1	1255	0	268	157	1417	30	300	109	2533
1	215	0	46	406	552	84	118	89	2534
157	1	30	0	343	252	67	53	109	2534
879	1	177	0	1130	219	230	45	62	2607
646	41	121	10	1046	509	206	113	178	2637
32	1	7	0	387	326	80	68	149	2684
1250	1270	245	259	1464	1485	286	300	78	2729
774	6	151	1	911	130	176	24	100	2732
60	1054	12	205	303	1291	56	249	132	2899
807	571	148	115	1696	1420	300	258	186	2930
364	287	71	56	1007	911	208	188	45	2959
785	580	140	111	1032	912	190	178	145	2960
969	239	189	54	1321	690	266	152	177	2986
50	634	11	129	301	866	63	179	47	2989
210	672	39	137	739	807	146	165	48	2989
772	70	153	15	1079	366	211	71	161	3031
1255	60	252	12	1504	299	300	59	177	3132
1	139	0	28	233	525	43	100	178	3132
836	531	165	106	1410	1084	279	217	148	3214
306	445	49	90	487	629	78	120	117	3220
1221	672	247	138	1471	890	298	180	88	3283
1	124	0	23	398	555	85	119	160	3323
1031	430	210	91	1316	718	276	157	172	3323
851	1	168	0	1110	346	218	69	161	3346
