b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
161	734	34	151	499	935	103	197	64	1143
1055	912	214	199	1296	1139	267	250	19	2457
491	725	101	153	728	1016	150	213	11	2737
897	374	175	76	1545	933	299	185	113	9350
1	933	0	185	645	1471	131	291	114	9350
905	314	177	67	1539	861	298	170	113	9351
1	867	0	171	598	1362	121	269	114	9351
700	889	142	186	1173	1289	249	275	154	13955
451	852	91	166	815	1337	164	259	172	20176
503	528	102	94	811	1069	163	200	172	20178
331	168	71	31	625	466	136	95	6	21407
1345	373	258	80	1548	637	296	132	84	24065
11	662	2	137	629	1347	113	259	85	24065
191	304	37	64	472	681	92	137	76	25535
