b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
36	1	8	0	753	681	155	135	174	9
1183	713	233	137	1335	855	267	169	158	18
847	289	174	54	1155	841	237	165	199	24
673	484	137	94	1213	845	236	166	200	24
833	176	171	34	1012	380	199	66	152	30
100	1227	19	243	210	1361	41	270	147	37
480	1	97	0	1143	516	234	107	162	38
771	404	148	76	1079	705	202	130	159	42
1050	435	196	93	1175	568	225	124	111	45
6	890	1	168	572	1455	117	284	152	68
199	433	39	84	405	631	79	122	151	69
844	597	173	112	1173	832	249	167	154	71
1267	1242	242	250	1369	1365	266	277	85	77
452	565	92	107	890	844	184	162	162	113
1222	102	256	21	1439	315	300	64	155	126
1	33	0	6	630	582	138	126	155	128
816	965	168	207	1254	1333	259	282	156	128
173	597	36	130	553	929	113	198	156	128
1059	946	210	190	1525	1395	300	276	170	136
868	581	188	109	1359	1081	293	217	27	144
1161	1099	229	220	1335	1274	267	259	158	144
1287	94	264	19	1451	256	300	55	162	164
446	429	90	77	815	938	164	174	172	170
715	644	147	120	934	856	194	166	28	171
744	661	153	118	952	841	194	152	46	194
902	468	180	94	1133	746	228	153	168	201
721	752	137	154	933	978	180	201	169	201
196	996	42	188	371	1222	80	238	30	257
1138	93	231	19	1314	381	265	74	25	271
996	10	189	3	1696	674	300	107	186	277
376	1	67	0	567	185	100	32	190	281
918	1122	162	197	1354	1620	240	285	193	281
1165	60	216	10	1612	508	300	96	190	282
1	586	0	109	694	1160	139	223	191	282
793	801	143	147	1163	1082	208	194	187	285
1191	855	222	162	1620	1199	299	227	192	286
1	1308	0	248	306	1532	55	288	198	286
416	392	77	72	830	1050	152	185	189	287
1415	55	264	8	1601	199	300	37	194	289
388	983	74	185	578	1280	110	242	194	290
285	975	46	191	713	1273	129	251	187	291
833	1307	157	252	1072	1529	201	295	188	293
84	1001	13	184	282	1231	50	226	188	296
715	430	124	82	1023	682	180	129	197	298
621	1413	117	253	833	1600	157	289	188	302
930	188	172	39	1131	613	208	118	198	310
269	1	56	0	520	196	105	40	199	310
733	1030	129	212	1289	1582	217	300	107	328
1289	1	217	0	1526	243	257	40	107	329
343	838	63	154	529	986	98	182	13	330
1206	1095	230	209	1557	1452	299	284	13	340
1096	8	223	2	1327	216	273	47	19	375
268	940	53	195	400	1288	81	266	173	393
926	333	201	68	1301	677	280	136	165	405
847	846	174	166	1155	1095	237	216	199	501
216	299	41	60	809	904	174	195	86	502
361	52	66	10	597	286	113	56	13	528
479	922	98	182	967	1408	204	286	153	581
1267	1256	242	252	1369	1405	266	285	85	582
688	232	142	49	1240	448	250	90	71	660
1165	1298	222	234	1369	1511	266	281	85	661
216	276	41	55	418	478	92	106	86	662
100	20	19	4	210	154	41	31	147	662
1282	68	250	11	1416	211	275	38	2	664
226	222	50	40	355	339	78	66	3	664
853	653	161	127	1509	1304	299	260	4	664
143	1087	30	215	331	1490	71	299	5	664
823	90	157	15	942	211	179	38	111	664
