b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1061	160	212	34	1212	335	240	67	102	37
1266	980	226	203	1560	1124	295	238	1	46
1100	47	190	10	1481	474	276	105	1	48
365	361	68	74	873	888	167	176	132	58
80	5	16	1	422	308	80	60	132	59
961	925	183	203	1257	1349	247	296	143	173
573	1001	124	204	750	1177	161	241	91	280
1112	448	210	97	1376	869	266	190	67	495
653	11	131	2	777	265	154	55	68	495
1387	159	273	33	1514	296	298	59	41	521
1339	1	271	0	1451	125	295	25	77	521
450	345	86	77	584	483	114	106	15	723
1365	692	274	152	1484	821	300	179	14	724
320	1068	64	219	701	1265	141	262	144	731
841	799	171	168	1024	983	208	207	82	899
922	107	185	24	1309	531	268	116	69	1196
136	1	31	0	485	179	103	39	70	1196
1010	1165	205	256	1202	1356	248	300	82	1308
978	280	193	60	1343	669	267	141	83	1309
121	1266	27	273	256	1395	55	300	162	1325
511	753	105	165	656	890	140	198	173	1326
485	1135	96	242	692	1367	137	290	130	1328
978	1001	193	209	1202	1254	238	261	83	1356
1004	503	196	103	1191	701	232	143	163	1516
1312	1148	264	239	1472	1313	299	275	164	1525
64	462	13	93	214	613	42	122	173	1525
826	254	158	59	1338	761	270	170	164	1526
195	1	42	0	463	284	100	60	165	1527
1007	942	202	199	1486	1422	300	296	166	1530
180	193	38	41	367	391	78	82	167	1530
16	1	3	0	175	158	37	33	167	1531
597	405	114	81	815	615	156	121	164	1532
331	1137	68	236	702	1410	134	286	140	1533
400	210	76	46	529	332	102	71	163	1533
1252	180	247	39	1545	493	300	98	163	1534
4	345	1	69	343	702	66	140	164	1534
597	1178	129	248	829	1417	180	300	165	1535
8	1	1	0	159	152	33	32	166	1535
204	851	41	174	530	1293	107	268	166	1537
331	1224	71	248	613	1475	133	300	6	1545
389	770	80	168	622	993	126	213	168	1554
556	1157	104	240	714	1317	136	272	169	1562
321	810	56	167	498	971	94	203	106	1580
649	786	125	170	957	1104	191	236	146	1600
861	509	176	103	1412	1049	287	211	17	1660
31	1308	5	250	210	1504	41	290	147	1665
392	292	81	61	984	781	197	158	149	1669
808	1	163	0	1216	404	246	82	88	1677
541	983	121	214	674	1110	152	244	27	1678
406	33	79	7	1223	422	248	90	157	1681
591	760	118	156	887	967	177	195	157	1682
1342	430	268	89	1494	586	300	122	158	1685
1121	1106	208	219	1354	1467	251	289	145	1695
970	285	193	59	1143	458	226	92	158	1705
865	1021	177	212	1070	1259	222	261	16	1711
407	69	87	16	1091	719	215	137	18	1712
1	585	0	118	232	812	51	167	11	1713
123	835	23	172	374	1104	78	230	17	1713
1256	1092	245	219	1416	1239	275	246	2	1719
1	846	0	169	108	954	23	192	75	1720
1146	142	220	31	1378	408	266	87	96	1721
1129	1164	234	241	1259	1307	261	270	16	1722
1243	173	247	36	1368	286	271	58	105	1724
721	993	129	188	1012	1286	182	242	106	1725
424	1	78	0	861	466	155	86	106	1725
836	1271	170	251	1177	1470	243	294	114	1726
1061	85	216	20	1276	641	264	139	74	1728
331	384	71	80	625	681	136	143	6	1729
559	810	113	171	751	999	155	212	108	1729
83	865	16	183	419	1282	86	275	83	1730
299	24	58	5	500	203	100	44	109	1731
559	569	113	119	983	875	202	184	108	1732
982	1088	193	230	1175	1347	234	285	109	1732
968	189	199	40	1289	524	263	107	108	1733
1	626	0	130	294	914	57	187	109	1733
821	196	163	41	974	447	192	90	83	1734
121	1225	23	248	255	1351	48	271	24	1735
1255	389	239	78	1451	574	281	118	24	1736
1324	537	258	108	1461	665	288	136	20	1737
317	132	60	28	531	348	101	68	24	1737
1121	796	208	172	1431	1169	264	245	145	1738
510	69	103	16	1213	1007	249	220	92	1740
941	490	186	109	1510	959	300	206	89	1741
762	972	146	209	1270	1355	243	286	90	1741
833	490	149	106	1208	928	226	196	112	1742
391	1	82	0	819	381	167	75	19	1743
1330	419	260	83	1461	544	288	111	20	1743
682	763	122	154	973	1049	181	211	85	1743
1	1027	0	206	448	1455	99	300	86	1743
894	248	164	54	1440	923	280	202	85	1744
448	1	99	0	809	332	174	72	86	1744
1119	481	212	102	1504	873	298	187	4	1745
