b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
361	732	66	142	597	962	113	187	13	368
909	1234	185	237	1176	1537	240	300	19	173
864	62	187	12	1359	572	293	121	27	66
744	1224	153	260	952	1404	194	297	46	123
1267	29	242	7	1369	152	266	34	85	55
1267	375	242	70	1369	477	266	94	85	104
1267	436	242	85	1369	538	266	109	85	111
216	447	41	89	809	1050	174	224	86	348
57	1	10	0	222	180	46	39	97	40
27	318	5	62	222	525	46	106	97	121
27	744	5	153	222	953	46	197	97	149
1050	514	196	108	1175	642	225	138	111	100
1232	1371	241	255	1343	1482	265	279	152	278
844	121	173	24	1173	361	249	80	154	34
1225	997	257	184	1439	1210	300	228	155	83
1183	216	233	41	1335	353	267	72	158	33
1194	719	236	141	1384	966	277	195	158	204
771	1324	148	251	1051	1596	197	300	159	75
509	1	103	0	815	448	164	86	172	163
847	101	174	19	1155	636	237	127	199	42
847	721	174	147	1132	1000	232	204	199	205
847	856	174	177	1155	1188	237	245	199	347
673	286	137	57	1213	640	236	128	200	42
