b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1224	632	230	121	1545	938	294	181	112	608
832	1038	170	210	1290	1421	264	286	17	920
406	780	79	164	1049	1437	211	300	157	942
392	57	81	13	992	478	199	96	149	943
1079	1	219	0	1234	140	252	31	94	948
202	528	43	107	823	1156	168	232	19	991
1	1237	0	249	199	1491	42	300	21	991
199	1	42	0	432	303	91	62	21	992
1078	56	219	10	1457	465	300	97	97	1123
1250	474	245	98	1508	783	295	161	78	1341
14	602	2	120	257	815	51	163	32	1484
148	905	31	184	310	1143	64	233	52	1712
481	609	104	136	926	1025	201	224	165	2022
1055	1197	215	238	1343	1490	275	300	97	2247
856	1	173	0	1153	348	233	71	40	3200
