b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
15	383	2	81	200	571	37	118	146	2
858	1	160	0	1047	174	198	34	139	3
1272	1	274	0	1406	137	300	26	30	5
348	854	71	160	757	1227	150	235	74	7
832	507	170	101	1199	696	245	141	19	8
222	1074	52	223	528	1399	118	293	27	16
79	590	15	114	380	857	82	173	30	16
825	857	160	173	1393	1128	279	234	158	16
885	180	179	39	1040	304	210	65	160	17
847	490	174	90	1155	816	237	156	199	21
741	1153	150	215	1128	1453	228	277	157	32
1069	84	202	15	1295	337	250	67	67	67
147	285	34	56	602	742	132	152	155	76
1322	1	276	0	1439	117	300	24	155	80
566	851	115	168	869	1170	180	237	156	84
1107	455	229	92	1238	602	260	127	172	93
55	867	12	166	189	1024	38	197	37	120
428	648	89	131	708	904	144	180	97	127
23	873	5	173	651	1480	135	299	98	127
655	1	136	0	1233	589	257	121	98	128
231	594	43	122	731	1040	142	212	99	128
