b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
369	1115	78	222	894	1562	168	300	34	20
580	104	124	20	823	388	166	70	38	115
121	1	23	0	523	410	104	82	56	1894
88	312	19	64	646	1024	127	200	60	3014
1345	141	258	28	1548	430	296	85	84	1887
11	453	2	89	629	1074	113	198	85	1887
861	516	176	93	1397	1104	275	201	119	2094
1	1166	0	211	573	1608	114	300	120	2094
1230	255	245	52	1501	458	300	93	120	2095
6	458	1	93	148	605	32	125	121	2095
77	667	15	127	524	1151	100	222	124	2064
1253	30	232	5	1413	226	263	42	124	2078
1	276	0	51	1110	845	214	159	125	2078
263	624	54	123	694	1015	144	203	126	2039
126	636	23	132	815	1442	153	287	127	2073
943	7	178	1	1515	624	297	129	127	2074
1164	962	234	190	1355	1110	272	219	128	2063
51	934	10	194	391	1255	75	256	128	2074
504	397	95	87	895	799	167	159	129	2075
1436	1	275	0	1562	132	300	26	130	2041
630	6	133	1	1513	915	300	178	136	2043
59	945	12	184	693	1539	130	299	137	2043
704	6	132	1	1553	1095	300	216	137	2044
678	796	137	166	1173	1225	249	264	154	622
