b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
964	735	188	144	1545	1308	299	251	113	1107
1	1308	0	251	207	1495	40	287	114	1107
153	1	28	0	602	358	122	76	114	1108
1	596	0	127	306	840	62	174	114	2612
361	1	73	0	572	177	117	35	152	4404
972	798	190	150	1545	1421	299	267	113	5560
994	713	194	140	1545	1295	299	252	113	5562
1	1295	0	252	290	1536	59	300	114	5562
410	1097	81	227	566	1236	114	257	39	6790
9	418	2	82	237	726	54	149	160	11150
7	560	1	110	360	821	73	162	114	11309
305	811	62	164	898	1490	178	293	59	11339
994	48	194	10	1545	625	299	121	113	11378
1	625	0	121	598	1122	121	220	114	11378
972	262	190	52	1545	787	299	152	113	11399
1	787	0	152	401	1058	80	205	114	11399
1162	1	228	0	1545	299	299	55	113	11429
972	163	190	32	1539	575	298	111	113	11626
1047	826	207	154	1545	1310	299	243	113	11635
7	1310	1	243	336	1597	69	300	114	11635
