b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1021	1065	194	217	1272	1266	249	260	20	100
815	387	178	79	1359	950	293	200	27	90
938	810	189	163	1340	1255	273	254	69	5
610	1239	132	220	746	1370	160	247	91	103
27	994	5	196	222	1208	46	241	97	119
1050	1171	196	225	1175	1299	225	255	111	115
44	288	8	56	210	475	41	94	147	98
836	159	165	33	1369	731	270	148	148	5
149	1294	30	257	369	1514	73	300	151	4
6	1248	1	270	157	1399	31	300	152	27
157	1	31	0	572	317	117	66	152	28
1	472	0	95	753	1126	155	228	174	11
768	528	158	104	930	768	192	154	174	98
847	329	174	62	1127	614	231	122	199	65
