b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1160	197	222	36	1504	571	298	112	4	4671
1	590	0	116	331	905	71	183	5	4671
278	863	58	164	414	1001	89	195	10	5226
405	137	83	27	828	544	179	112	42	3280
57	61	12	10	301	276	63	55	47	2667
50	894	11	170	301	1138	63	221	47	6308
210	107	39	20	739	240	146	47	48	2667
210	944	39	180	743	1081	147	208	48	6308
344	961	70	169	738	1248	147	226	74	5227
187	259	34	53	495	496	99	101	79	5276
1061	629	212	118	1216	807	241	152	102	6940
1220	772	216	143	1569	1132	282	210	117	631
1238	49	235	9	1527	349	296	71	139	4552
37	400	8	80	443	705	87	136	140	4552
1	1161	0	227	179	1407	39	280	160	6967
815	599	162	109	1048	821	205	150	161	6395
565	1	106	0	731	167	139	33	169	36
540	1275	101	252	714	1462	136	290	169	466
55	869	13	167	299	1074	66	211	175	4005
878	73	163	13	1696	793	300	129	186	1805
169	6	37	1	520	255	105	50	199	3135
