b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1365	1179	274	249	1484	1314	300	279	14	706
425	1013	81	213	586	1176	115	248	15	706
782	434	154	92	1006	660	196	134	31	359
14	156	2	34	245	355	49	75	32	359
255	676	56	136	1241	1631	226	300	34	73
654	271	129	57	844	460	164	92	36	75
651	1	128	0	881	221	173	42	36	236
53	1276	11	254	189	1410	38	281	37	72
1311	1	257	0	1514	546	298	110	41	448
1303	1367	265	250	1490	1549	299	283	44	442
1151	1467	234	261	1350	1656	273	300	44	443
1218	1	257	0	1422	413	300	85	50	335
777	410	164	85	1061	674	223	142	50	360
389	976	82	200	579	1335	122	274	51	334
86	90	18	17	187	189	40	39	51	335
857	952	172	181	1130	1197	230	230	62	325
1250	664	245	125	1501	934	293	178	78	177
827	538	169	106	1029	714	210	142	80	180
1037	523	212	104	1465	1332	299	267	80	797
947	1	184	0	1068	112	209	24	100	440
1370	412	265	82	1539	603	299	123	101	425
1061	682	212	141	1212	856	240	174	102	526
898	819	162	162	1202	1160	225	232	112	665
946	869	179	170	1408	1375	275	273	127	542
181	1	35	0	397	173	76	33	128	543
938	182	180	37	1317	591	244	107	132	177
100	1198	20	243	303	1389	56	276	132	229
748	1	144	0	965	214	188	44	178	719
