b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1371	1004	269	193	1509	1142	299	222	4	82
990	1137	199	224	1153	1321	233	263	40	695
960	258	207	49	1213	762	262	159	42	910
920	1	183	0	1151	152	234	33	44	908
764	5	161	1	1091	282	230	61	50	492
94	554	17	101	256	718	51	136	56	192
1284	724	262	137	1451	1321	295	264	77	1097
887	1124	191	221	1017	1269	217	253	86	447
1	736	0	141	354	1007	73	197	89	447
227	1	47	0	760	287	153	60	97	448
506	683	98	131	945	1019	192	205	102	1041
416	1033	89	195	1102	1482	224	282	136	176
937	94	178	20	1421	406	270	78	137	177
850	1262	158	240	1110	1481	210	285	139	449
83	503	16	95	210	646	41	123	147	447
