b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
556	148	104	31	724	316	138	66	169	49
238	628	45	126	805	1379	161	282	171	49
124	987	23	211	481	1339	98	287	148	56
1	1009	0	194	591	1519	120	299	149	59
889	1137	176	231	1034	1292	207	264	146	60
580	6	118	1	1025	429	206	83	149	60
1049	1	228	0	1301	228	280	43	165	84
406	545	79	112	1223	1350	248	280	157	103
10	91	2	20	252	376	53	82	91	109
1250	797	245	163	1501	1074	293	217	78	110
10	852	2	164	567	1483	117	295	11	147
567	1	117	0	728	171	150	34	11	148
1328	151	271	34	1476	320	300	67	69	149
1	320	0	67	421	980	90	210	70	149
1017	216	217	46	1410	642	300	134	86	158
1	642	0	134	429	989	97	210	87	158
1112	855	210	173	1471	1263	285	259	67	181
145	1	29	0	781	798	155	162	68	181
