b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
189	549	38	106	760	1113	142	209	143	310
1	165	0	32	262	442	50	85	141	311
737	374	142	71	991	643	193	124	73	441
1	161	0	34	185	344	31	65	73	441
52	1046	9	205	293	1306	61	259	17	442
1004	1176	205	231	1204	1375	249	274	114	443
119	551	26	113	511	956	108	198	71	445
766	535	140	110	1197	985	231	204	96	445
1	5	0	1	116	117	25	24	75	446
1027	247	201	46	1191	412	232	77	163	927
856	98	173	20	1145	429	232	89	40	1002
737	35	129	6	1649	787	298	151	117	1637
922	629	173	126	1696	1373	300	246	186	3170
856	991	173	194	1153	1331	233	264	40	3760
761	1164	160	220	1061	1389	223	268	50	4225
48	567	10	110	574	999	118	195	199	4897
30	965	7	190	304	1181	67	237	175	5739
1218	1135	231	208	1527	1474	296	281	139	6088
85	1	18	0	820	791	159	151	140	6089
1	958	0	185	189	1188	35	229	146	6089
128	1318	28	256	253	1437	55	282	175	6089
1	1381	0	250	209	1599	48	300	149	6693
364	69	71	12	1007	707	208	146	45	7070
1	428	0	79	256	695	57	139	160	7551
