b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1272	686	227	138	1555	1151	294	242	1	8
861	628	176	126	1397	1115	284	222	17	20
121	960	23	178	255	1087	48	201	24	72
868	794	188	171	1359	1300	293	280	27	206
718	585	148	117	934	824	194	167	28	132
744	1484	153	275	853	1589	176	298	46	201
228	645	49	132	545	978	115	205	75	26
42	899	8	170	490	1404	98	270	81	216
1119	522	212	102	1538	1002	300	203	85	24
5	289	1	56	211	477	40	92	86	24
1083	163	220	31	1457	586	300	121	97	32
12	1144	2	233	222	1359	46	279	97	149
746	183	134	34	1662	1359	300	253	106	23
1	1359	0	253	535	1562	91	288	107	23
836	275	170	53	1000	473	204	95	114	20
1	731	0	151	835	1440	173	300	136	93
835	1	173	0	1513	632	300	121	136	94
1	365	0	69	976	1555	187	300	137	94
976	1	187	0	1553	559	300	111	137	95
1	559	0	111	608	1129	117	223	138	95
392	1148	81	235	805	1446	162	294	149	129
917	736	176	143	1315	1128	254	221	150	160
833	1335	171	263	1012	1539	199	295	152	165
185	67	36	12	373	247	76	50	172	131
807	702	167	148	939	913	194	191	174	228
