b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
230	842	48	162	784	1541	160	300	19	918
1330	61	260	12	1456	176	287	37	20	919
14	523	2	103	245	673	49	135	32	1032
514	687	98	137	837	903	167	182	69	924
194	491	34	95	398	676	74	131	84	920
18	285	4	55	683	923	149	193	86	919
189	608	44	117	439	834	99	166	87	917
115	6	23	1	378	291	78	56	89	917
765	335	154	61	1072	646	218	120	97	921
844	480	152	89	1262	868	237	167	112	918
7	678	1	130	401	1041	80	204	114	44
7	1	1	0	598	393	121	79	114	45
766	1179	136	226	1559	1567	280	300	117	922
1	97	0	19	221	334	48	68	118	923
1005	863	205	166	1318	1337	270	262	144	926
31	60	6	11	527	365	95	68	145	913
880	602	176	128	1223	938	248	199	157	727
741	1337	150	268	887	1478	177	293	157	728
1234	903	252	179	1451	1121	300	227	162	1258
1	1121	0	227	138	1256	28	255	163	1258
1334	1092	269	199	1472	1273	299	239	164	892
881	453	191	78	1301	849	280	158	165	896
530	245	107	46	737	420	150	82	166	891
1031	583	210	110	1238	761	260	152	172	894
