b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
10	438	1	93	140	599	25	124	178	71
836	108	165	25	1482	804	294	172	148	77
568	791	99	155	1195	1111	227	224	139	78
180	928	38	210	516	1223	109	273	167	113
872	149	176	33	1316	723	276	162	172	113
410	215	81	47	700	547	140	119	39	212
1222	560	249	124	1451	772	300	172	162	313
1	772	0	172	138	908	28	200	163	313
107	317	23	65	289	502	62	104	162	314
513	1066	99	237	851	1335	173	299	102	321
1127	859	221	165	1510	1165	300	229	152	328
16	1239	4	246	177	1403	40	282	153	328
