b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	781	0	152	543	1275	117	250	18	1070
241	15	50	3	882	585	179	119	19	203
1	674	0	138	432	1239	91	253	21	203
507	706	104	153	789	1224	157	255	52	299
1140	868	217	181	1369	1043	266	220	85	165
580	1066	125	209	831	1423	178	282	91	949
1043	528	212	107	1234	758	252	155	94	163
1000	970	204	189	1228	1210	253	239	114	158
44	282	8	60	210	469	41	98	147	223
1	1181	0	226	356	1544	72	300	152	159
356	1	72	0	572	183	117	37	152	160
938	777	187	148	1038	878	209	170	157	158
1222	314	249	67	1451	500	300	108	162	406
1	500	0	108	144	639	29	137	163	406
659	830	142	169	926	1083	201	224	165	381
771	502	159	105	939	686	194	143	174	223
