b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	336	0	73	128	497	25	100	15	698
1	559	0	116	399	1021	83	209	21	323
856	709	173	142	1138	1037	230	210	40	639
506	1274	97	237	845	1608	160	300	132	697
124	545	23	122	476	862	97	189	148	67
1	1090	0	206	301	1399	66	273	160	178
819	482	150	98	1122	780	214	156	186	353
1116	1319	213	260	1384	1590	253	300	186	353
1384	1	253	0	1696	314	300	47	186	354
251	360	40	69	613	999	109	200	187	358
1219	118	223	25	1658	531	298	104	188	365
905	996	165	187	1375	1584	256	298	189	366
899	452	165	83	1382	1052	257	192	190	368
233	1071	46	199	668	1579	134	298	191	369
668	1	134	0	1519	1069	300	200	191	370
8	952	2	176	463	1590	91	300	192	370
463	1	91	0	961	754	179	135	192	371
776	8	136	1	1672	1132	300	216	193	373
13	1226	2	234	143	1381	28	261	194	373
143	177	28	37	900	800	170	154	194	374
1050	60	195	10	1561	651	292	127	194	375
1	1022	0	186	334	1561	65	287	196	376
503	320	85	58	674	519	116	94	197	378
708	865	123	162	1149	1246	204	229	197	378
1360	1	245	0	1611	340	291	65	197	379
45	1200	9	204	254	1689	53	300	199	383
524	360	106	75	948	1204	195	227	199	385
948	505	195	93	1471	1052	300	202	199	386
1	1052	0	202	477	1528	97	299	200	386
490	238	100	45	1534	1290	293	240	200	387
