b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
678	347	137	74	1173	812	249	177	154	3226
17	175	3	34	629	1066	113	195	85	6618
64	733	12	137	523	1274	104	241	56	6635
417	940	87	194	694	1230	144	252	126	6922
233	325	51	66	1424	1531	284	300	136	6929
59	139	12	25	860	956	164	185	137	6930
231	1278	43	258	451	1522	80	300	127	6972
451	1	80	0	1134	1061	219	222	127	6973
1097	75	212	12	1515	574	297	111	127	6974
51	902	10	179	391	1280	75	252	128	6974
504	870	95	178	895	1333	167	259	129	6976
1	99	0	20	1107	800	213	152	125	6981
861	757	176	142	1397	1399	275	260	119	7009
1230	885	245	174	1493	1166	298	232	120	7010
156	1	30	0	796	802	159	158	120	7010
338	155	73	27	553	373	114	67	63	7244
159	272	34	54	646	826	127	160	60	9132
388	1	66	0	653	471	118	92	93	9885
