b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
361	572	66	107	597	802	113	152	13	179
133	1087	29	209	555	1553	115	300	19	16
555	1	115	0	823	259	168	50	19	17
822	942	179	187	1343	1465	289	299	27	7
768	28	160	4	934	186	194	36	28	4
391	12	79	2	600	239	123	48	29	399
196	83	42	16	380	263	82	55	30	485
1267	1064	242	219	1369	1213	266	252	85	244
236	769	46	141	608	1190	133	220	86	254
1	1040	0	200	494	1535	99	300	152	9
444	1194	90	252	693	1431	144	300	153	237
693	1	144	0	967	230	204	49	153	238
756	207	153	41	887	327	177	62	157	9
237	103	47	19	430	340	87	67	173	19
847	1020	174	195	1135	1303	233	251	199	32
847	95	174	17	1132	396	232	80	199	37
830	617	170	154	1021	821	210	200	199	78
847	203	174	37	1048	414	216	80	199	378
