b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	842	0	180	156	1002	31	211	15	210
79	262	15	50	375	531	81	110	30	249
79	733	15	148	375	995	81	206	30	254
1236	88	266	19	1406	324	300	65	30	257
65	772	12	158	771	1511	147	300	34	443
777	6	148	1	1254	472	229	81	34	444
65	1000	12	193	560	1521	112	298	34	517
560	1	112	0	726	163	140	27	34	518
410	13	81	2	561	157	113	32	39	528
410	912	81	184	588	1087	119	221	39	590
227	854	46	178	482	1114	100	234	40	387
365	378	76	77	1138	1079	232	218	46	267
1043	190	215	39	1349	497	270	92	61	484
452	619	96	128	876	1045	178	212	71	249
153	1132	34	239	409	1421	87	300	71	487
801	407	156	88	1498	1073	300	226	72	530
1	1073	0	226	402	1462	74	300	73	530
737	925	142	189	991	1192	193	243	73	531
402	1	74	0	749	337	145	69	73	531
851	388	170	76	1099	668	225	135	74	613
1010	702	205	140	1294	981	268	204	82	481
602	430	118	88	836	664	170	140	82	494
1003	489	198	103	1343	842	267	174	83	486
1200	614	256	130	1410	893	300	187	86	610
1	893	0	187	429	1311	97	279	87	610
468	1208	97	246	729	1470	149	298	88	612
1346	894	268	188	1482	1069	294	221	89	9
878	943	170	179	1031	1076	198	204	90	484
817	1132	151	239	1091	1417	208	299	96	487
1288	166	245	36	1494	376	291	82	100	541
8	359	1	78	172	522	34	111	101	541
121	948	21	199	360	1066	71	225	119	485
995	1	189	0	1290	301	239	51	132	186
1104	662	214	141	1223	795	237	166	140	488
926	369	184	75	1333	778	265	156	149	430
503	9	102	2	782	310	156	62	172	13
926	274	190	55	1162	388	237	81	175	486
491	371	103	81	619	512	130	110	175	488
1	99	0	20	299	402	66	86	175	602
