b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
219	522	44	88	414	752	89	142	10	130
519	42	107	7	1038	627	215	113	16	130
746	935	134	175	992	1203	178	223	106	132
1	1034	0	190	122	1154	26	215	77	185
882	565	162	106	1205	864	230	165	85	248
1	1105	0	212	162	1268	33	245	89	248
1237	1267	251	243	1475	1478	299	284	88	249
662	534	143	97	841	677	182	128	165	284
867	662	187	122	1022	814	218	154	86	496
1279	1136	265	208	1441	1327	300	248	16	498
983	113	196	23	1143	382	226	73	158	499
1244	187	250	34	1504	464	300	84	177	522
10	464	1	84	163	619	29	112	178	522
1	457	0	87	399	910	83	176	89	667
364	1290	71	231	570	1508	115	276	45	690
35	865	7	158	409	1164	77	213	132	814
856	1123	173	201	1153	1470	233	271	40	886
1150	66	239	12	1432	644	298	121	16	907
1228	59	236	12	1378	570	266	112	96	961
969	153	187	29	1209	400	232	75	70	1033
539	1306	112	220	1001	1536	207	262	16	1050
1119	20	212	4	1504	434	298	89	4	1051
1	453	0	93	331	757	71	159	5	1051
765	1113	154	210	1015	1349	206	257	97	1062
737	132	142	30	991	417	193	82	73	1146
938	221	180	40	1290	605	239	105	132	1293
848	1095	163	226	1191	1436	236	298	164	1508
15	683	3	139	393	1127	85	232	165	1508
638	1	138	0	845	203	183	44	165	1509
64	243	13	51	214	396	42	80	173	1509
494	481	99	88	830	880	168	172	166	1512
231	851	43	166	384	1020	75	202	146	1642
508	1505	105	266	639	1646	131	293	16	1693
543	87	113	18	1018	317	211	64	16	1694
1255	698	252	139	1504	954	300	188	177	1923
1	787	0	156	163	1103	29	215	178	1923
294	162	57	34	1055	537	207	112	109	2102
556	902	104	157	714	1060	136	189	169	2133
