b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	504	0	106	132	648	26	134	15	293
1	833	0	175	399	1310	83	271	21	116
365	1268	68	244	668	1558	125	300	132	292
668	1	125	0	873	195	167	39	132	293
1	1280	0	255	192	1483	42	300	160	48
819	833	150	158	1671	1659	296	299	186	132
291	220	51	39	1067	559	203	110	186	133
1201	1201	220	234	1443	1505	262	294	188	137
905	160	165	30	1523	824	280	154	189	139
899	761	165	144	1382	1362	257	255	190	140
233	1029	46	193	719	1539	144	294	191	141
719	7	144	1	1519	929	300	181	191	142
8	810	2	156	519	1402	103	277	192	142
544	53	108	11	961	497	179	90	192	143
153	62	29	12	1363	1560	241	296	193	144
1363	1	241	0	1672	272	300	52	193	145
13	343	2	66	900	1072	170	206	194	145
1050	213	195	39	1601	838	300	165	194	146
1	889	0	161	510	1505	95	280	196	147
487	61	82	12	674	291	116	54	197	149
708	638	123	123	1542	1580	277	299	197	149
306	752	55	137	945	1239	174	227	198	150
45	193	9	37	379	532	75	105	199	153
524	166	106	36	1471	1113	300	228	199	154
1	1113	0	228	358	1470	72	300	200	154
358	1	72	0	1534	1187	293	225	200	155
