b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	1156	1	238	309	1465	61	300	14	174
309	1	61	0	826	574	161	112	14	175
1365	832	274	165	1484	944	300	188	14	300
29	48	4	8	293	307	61	62	17	190
1330	982	260	192	1476	1127	291	223	20	188
352	176	69	34	511	766	101	142	31	316
241	767	54	150	1222	1434	222	261	34	36
255	1159	56	226	795	1582	151	298	34	44
686	1040	135	197	844	1217	164	230	36	42
325	631	65	129	576	882	120	184	37	211
22	1	5	0	249	245	47	46	39	44
410	610	81	125	556	752	112	155	39	135
95	252	19	48	838	1006	160	191	53	237
1043	644	215	136	1349	935	270	186	61	121
1104	626	208	124	1536	1068	300	218	67	275
868	348	173	72	994	500	202	105	68	247
156	1	31	0	773	621	153	123	68	275
739	671	145	146	1476	1070	300	226	69	271
1	1070	0	226	333	1409	73	300	70	271
333	1	73	0	789	505	156	88	70	272
153	691	34	151	444	1010	95	217	71	126
801	752	156	155	1498	1431	300	295	72	135
22	1	3	0	991	1178	193	230	73	136
1014	1045	198	209	1497	1526	289	300	73	215
1255	501	257	100	1504	741	300	142	75	152
495	1000	96	187	671	1239	130	234	76	71
179	882	34	180	482	1294	93	257	76	81
33	471	6	94	175	618	33	122	76	149
1224	1191	239	231	1512	1483	296	288	78	172
1220	857	238	176	1512	1165	296	236	78	314
562	469	113	83	991	881	197	163	79	93
50	1	11	0	562	665	113	134	79	173
964	636	191	128	1185	842	233	168	79	173
1147	905	226	165	1350	1083	265	199	79	192
1	1165	0	236	217	1420	40	283	79	314
520	1250	109	238	1102	1514	226	290	80	164
1102	14	226	2	1381	314	280	61	80	165
1010	1209	205	248	1235	1432	255	300	82	118
602	1277	118	272	727	1402	146	300	82	131
727	1	146	0	836	113	170	25	82	132
1337	327	277	66	1452	441	299	88	82	142
1003	908	198	190	1343	1262	267	262	83	123
493	86	101	17	711	305	146	62	83	226
1345	605	258	115	1548	793	296	151	84	158
1	793	0	151	629	1410	113	261	85	158
955	1099	189	202	1268	1411	255	268	89	187
397	147	76	30	635	445	123	88	90	140
139	399	25	78	405	656	78	128	90	141
162	693	30	142	365	894	76	188	92	294
817	691	151	151	1126	1006	216	216	96	126
659	851	133	153	1124	1444	229	274	97	272
1311	307	251	58	1563	538	299	103	99	73
1204	1003	233	208	1563	1390	299	284	99	211
746	960	146	187	1201	1412	233	278	100	63
607	142	116	22	1196	539	232	107	100	64
1	518	0	99	136	670	27	129	100	73
1274	308	243	61	1540	559	300	113	100	138
8	559	1	113	215	784	42	157	101	138
1294	745	250	150	1539	994	299	200	101	279
1	994	0	200	501	1489	97	294	102	279
950	10	193	2	1212	268	240	48	102	280
1216	564	241	118	1504	870	300	180	102	306
873	711	179	136	1472	1291	300	254	103	199
336	1	70	0	739	386	154	81	103	306
1	1291	0	254	218	1510	46	300	104	199
218	1	46	0	1255	1039	253	208	104	200
1280	1192	254	239	1512	1424	299	284	105	142
389	752	75	155	786	1153	157	239	105	307
548	86	109	17	908	453	177	87	109	226
888	1	160	0	1254	383	235	78	112	179
905	20	177	4	1545	653	299	125	113	94
1	392	0	80	234	621	48	127	113	179
1	653	0	125	771	1368	158	271	114	94
1260	262	255	52	1479	471	298	94	115	149
977	453	198	87	1260	714	255	140	115	226
121	1328	21	277	346	1424	68	298	119	122
1353	410	259	83	1565	623	298	122	129	190
274	1	55	0	491	205	96	40	131	180
938	1065	180	203	1317	1510	244	280	132	7
938	90	180	19	1354	504	251	90	132	93
831	819	163	151	1034	1011	199	185	133	56
428	891	83	165	568	1029	112	194	133	93
1104	201	214	42	1223	319	237	65	140	127
1030	884	212	172	1480	1330	298	256	142	190
204	580	41	107	747	1113	139	205	143	187
864	1199	176	238	1046	1360	213	270	144	188
5	844	1	171	658	1495	132	300	144	302
658	1	132	0	892	235	182	49	144	303
37	1028	7	203	491	1538	88	294	145	191
112	1110	21	227	481	1409	98	291	148	249
1	120	0	25	921	980	183	196	149	251
451	362	92	72	1464	1444	300	291	153	256
50	1	9	0	514	460	104	93	154	257
1132	1	222	0	1442	242	285	51	161	273
1004	699	196	127	1245	956	246	181	163	53
1027	1007	201	195	1302	1285	258	253	163	230
592	349	113	61	815	575	156	104	164	53
929	601	202	121	1267	909	273	181	165	257
783	469	159	95	909	597	183	120	166	257
222	9	47	1	399	182	84	37	167	278
872	1052	176	213	1238	1373	260	291	172	268
225	8	44	1	430	212	87	44	173	259
1	590	0	121	804	1387	166	286	174	245
938	687	192	142	1162	791	237	165	175	123
969	143	189	24	1321	573	266	118	177	144
174	838	31	163	684	1334	130	258	178	235
843	1320	163	255	1091	1578	206	300	183	235
39	199	8	38	235	408	46	77	184	239
835	590	153	109	1696	1374	300	236	186	243
