b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1243	491	241	96	1504	746	298	151	4	197
362	619	72	114	508	758	105	146	16	2149
1077	69	212	13	1459	431	292	86	31	806
14	945	2	183	245	1147	49	224	32	805
1356	501	262	94	1494	654	287	121	36	1777
1356	1170	262	219	1494	1438	287	269	36	2358
387	562	77	104	570	752	115	143	45	1801
387	907	77	166	570	1096	115	204	45	2387
814	7	168	1	952	144	194	29	46	260
57	749	12	143	301	997	63	196	47	1812
57	1001	12	193	301	1249	63	246	47	2400
866	1356	181	265	1035	1523	217	300	50	944
862	698	173	134	1130	937	230	182	62	1638
862	217	173	43	1130	460	230	92	62	2196
1	581	0	119	509	1091	106	225	88	943
746	518	146	110	911	675	176	140	100	1701
746	289	146	62	911	446	176	92	100	2270
1233	675	234	125	1508	967	293	187	139	1466
1233	569	234	105	1508	914	293	179	139	1993
775	947	138	180	943	1119	174	217	145	1801
775	1400	138	262	943	1572	174	299	145	2387
1	1353	0	259	161	1532	30	293	146	466
1	1221	0	232	185	1428	34	270	146	711
922	1	184	0	1185	263	236	52	148	1109
1	40	0	9	387	394	80	83	149	1679
73	1	17	0	387	282	80	57	149	2245
1027	820	201	151	1191	985	232	182	163	8
1252	108	247	22	1526	388	297	73	163	54
4	1075	1	215	251	1454	55	300	165	53
494	466	99	88	703	678	143	134	166	54
556	942	104	191	721	1116	137	226	169	286
61	274	11	51	540	822	101	154	169	660
904	552	182	111	1115	764	231	160	172	1951
929	1	187	0	1115	191	231	46	172	2560
36	368	8	71	214	551	42	104	173	53
88	547	20	102	334	745	67	139	199	88
