b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1365	1162	274	225	1476	1282	299	253	14	25
1	1292	0	255	128	1427	25	281	15	25
671	24	131	5	1524	835	300	165	15	60
1	835	0	165	229	1068	45	211	16	60
166	4	39	1	396	207	85	41	18	5
230	1146	48	237	599	1467	123	300	19	232
599	1	123	0	823	181	168	36	19	233
1328	531	259	99	1456	652	287	126	20	113
1	648	0	134	432	1137	91	235	21	97
562	693	120	144	974	1005	208	208	30	75
14	1292	2	270	175	1437	35	300	32	241
19	253	3	56	250	454	50	97	32	252
576	245	123	49	835	521	168	97	38	113
353	240	69	49	634	525	135	112	42	77
152	441	33	85	360	654	75	128	46	67
25	1251	5	241	136	1357	29	264	46	257
201	861	43	182	646	1294	134	270	63	49
252	498	45	97	440	678	80	130	66	78
91	673	21	129	281	934	59	184	72	78
733	778	141	152	957	1002	187	198	73	113
1255	157	257	29	1504	395	300	71	75	72
33	981	6	194	175	1141	33	224	76	68
175	998	33	197	521	1329	101	263	76	113
149	21	31	4	397	255	78	50	77	50
1279	130	265	28	1452	277	299	57	82	51
489	255	100	50	711	479	146	96	83	50
1336	630	256	121	1548	821	296	158	84	50
968	281	181	58	1165	478	220	97	84	51
1136	659	214	126	1336	843	256	165	84	78
1	821	0	158	629	1404	113	262	85	50
221	1	51	0	459	243	103	52	87	176
393	323	89	66	858	780	180	156	87	188
1346	1252	268	262	1482	1428	294	296	89	75
397	862	76	184	635	1210	123	254	90	20
230	1	43	0	405	178	78	35	90	22
96	281	17	58	280	442	53	90	90	51
1037	446	199	91	1447	712	279	144	90	51
874	1	169	0	1037	133	199	26	90	114
1065	966	229	213	1386	1274	300	282	91	27
251	1413	54	264	406	1550	89	295	94	50
1032	766	210	153	1471	1177	300	240	94	51
344	1185	70	236	696	1524	136	300	95	60
1301	1	259	0	1512	215	299	41	105	24
1243	1312	247	267	1432	1473	283	299	105	51
395	682	76	137	598	878	118	178	105	56
924	1	186	0	1137	214	227	41	105	235
548	259	109	51	908	626	177	120	109	50
648	133	128	26	954	427	191	87	110	114
841	697	151	148	1236	1120	232	236	112	38
1212	1128	227	233	1545	1444	294	295	112	255
985	64	200	12	1256	299	254	60	115	61
1260	799	255	158	1455	981	293	194	115	68
922	427	173	87	1152	653	223	137	118	114
1191	1066	239	219	1497	1321	298	267	126	98
1349	460	258	90	1565	668	298	128	129	257
47	8	9	1	433	499	82	99	132	56
437	405	83	76	1306	1283	242	236	132	79
365	439	68	87	873	901	167	176	132	107
302	299	59	60	423	415	84	83	134	61
568	734	99	156	1245	1309	236	285	139	239
258	551	49	119	548	849	107	180	141	26
1	790	0	162	231	1029	44	208	141	114
991	424	204	85	1266	686	259	138	142	61
1098	719	213	160	1229	848	240	187	143	27
560	897	110	173	725	1032	135	194	143	257
386	109	78	24	611	438	122	83	144	79
1	630	0	130	163	946	29	189	178	81
10	824	1	173	140	985	25	204	178	112
953	979	183	190	1195	1194	234	235	180	242
1261	1041	243	196	1503	1261	295	243	181	257
1	725	0	147	375	1087	76	221	182	61
