b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1254	574	224	102	1551	1020	293	201	1	725
361	834	66	161	597	1068	113	207	13	103
750	377	154	71	901	608	187	119	46	443
206	746	39	147	848	1280	183	268	86	200
100	1338	19	259	210	1473	41	286	147	46
463	1185	95	236	826	1482	172	300	153	359
826	1	172	0	1417	425	291	88	153	360
17	1074	3	212	735	1480	142	295	158	173
847	1279	174	253	987	1419	202	281	199	179
847	1249	174	235	1155	1571	237	299	199	184
847	1099	174	227	1155	1422	237	292	199	199
847	1398	174	267	984	1535	201	294	199	716
