b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
15	200	2	44	200	371	37	78	146	2
1240	1018	267	199	1406	1186	300	233	30	4
348	199	71	36	738	553	147	108	74	7
79	885	15	171	380	1152	82	230	30	15
315	1	73	0	528	219	118	47	27	16
913	410	184	90	1040	522	210	114	160	16
847	414	174	77	1155	740	237	143	199	20
741	358	150	66	1038	564	209	108	157	31
1069	1159	202	226	1327	1466	257	292	67	63
147	721	34	146	602	1169	132	241	155	72
1222	149	256	29	1439	366	300	73	155	76
566	753	115	157	764	937	158	198	156	80
55	966	12	195	189	1123	38	226	37	114
23	481	5	95	1033	1455	214	300	98	121
1033	1	214	0	1233	203	257	44	98	122
231	208	43	45	704	631	137	131	99	122
1069	1027	202	200	1327	1334	257	266	67	138
147	596	34	120	602	1044	132	215	155	147
1222	19	256	3	1439	236	300	47	155	151
1323	1356	272	277	1436	1456	297	300	156	154
566	641	115	131	764	825	158	172	156	155
55	849	12	169	189	1006	38	200	37	189
23	346	5	69	1152	1441	239	300	98	196
231	87	43	19	704	510	137	105	99	197
