b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1325	552	271	109	1460	687	300	138	87	208
1	687	0	138	463	1127	96	230	88	208
859	974	155	207	1224	1394	230	292	112	334
246	1183	47	236	539	1501	105	300	141	336
333	894	63	173	627	1194	124	232	105	380
1359	1368	276	266	1467	1473	300	289	63	396
667	334	138	63	915	584	182	107	63	440
591	700	127	138	1139	1303	246	269	30	445
386	229	78	42	646	525	138	108	42	449
696	388	144	78	952	637	194	128	46	459
1013	1330	199	268	1174	1485	232	300	178	501
1174	1	232	0	1526	345	300	66	178	502
1	345	0	66	1276	1535	250	300	179	502
1276	1	250	0	1520	240	298	48	179	503
99	240	19	48	1411	1518	278	300	180	503
1	106	0	22	818	944	160	186	181	504
