b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
742	347	150	63	1032	622	210	120	94	154
478	170	95	35	1321	1008	264	205	120	144
1331	44	258	8	1535	252	299	50	122	145
146	397	27	77	1124	1539	217	300	127	148
1129	35	218	7	1515	548	297	110	127	149
504	434	95	90	754	707	141	139	129	150
820	472	161	96	1104	765	219	157	131	143
50	1299	10	263	251	1505	47	300	132	139
234	63	47	11	568	528	112	102	133	146
609	1353	120	255	826	1565	162	298	133	146
805	759	164	147	1343	1301	266	253	134	152
152	256	28	57	793	817	162	172	134	153
359	1	74	0	603	256	129	57	135	153
673	188	143	34	1080	622	226	120	135	154
