b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
16	1018	2	194	140	1160	25	222	178	125
263	820	53	164	465	1017	93	203	143	247
455	262	92	45	815	809	164	150	172	373
503	80	102	13	811	706	163	137	172	374
160	1122	30	238	293	1256	61	269	17	375
524	1173	109	239	728	1381	150	280	11	386
844	425	173	94	1173	697	249	156	154	427
736	400	149	83	1223	743	248	151	157	443
844	1239	173	252	1155	1467	237	297	199	455
630	1176	129	233	976	1501	200	300	199	456
610	399	117	79	1005	710	202	141	151	694
452	887	93	165	769	1138	156	217	149	703
744	441	153	91	952	744	194	152	46	708
128	827	28	174	610	1333	132	285	91	806
1	405	0	87	697	1163	133	234	73	2332
935	443	190	91	1311	841	270	176	19	2754
935	250	190	52	1296	615	267	129	19	2756
1043	179	212	36	1311	450	270	95	19	2757
503	236	102	40	811	777	163	146	172	3053
442	739	91	137	726	1007	140	182	34	3637
430	521	83	107	654	781	126	163	159	5703
176	306	32	61	334	455	64	91	164	5713
161	349	34	69	495	569	102	117	64	5955
191	793	37	157	491	1195	95	236	76	5981
161	1370	34	260	418	1525	86	295	64	5982
