b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
331	718	71	139	618	979	134	194	6	7821
524	434	109	84	728	635	150	124	11	1226
160	90	30	18	293	227	61	50	17	3378
958	1407	195	268	1120	1561	228	300	19	1607
1120	1	228	0	1311	204	270	44	19	1608
1025	6	208	1	1327	317	273	69	19	4391
596	1	118	0	726	146	140	24	34	1937
597	323	128	59	823	565	166	101	38	1107
744	1175	153	236	952	1478	194	297	46	5416
289	210	58	42	898	879	178	172	59	6010
338	589	73	110	553	808	114	151	63	1737
183	1	39	0	495	189	102	41	64	910
157	1112	33	213	495	1340	102	263	64	916
1	654	0	139	697	1416	133	288	73	5918
191	5	37	1	491	397	95	77	76	1738
128	155	28	30	563	664	122	139	91	3280
263	483	53	94	465	680	93	133	143	1531
452	423	93	83	769	673	156	135	149	7922
610	1095	117	224	1005	1406	202	286	151	4541
736	43	149	6	1223	361	248	69	157	1024
746	975	151	202	1204	1321	244	268	157	4227
741	397	150	79	1034	619	208	123	157	4228
430	22	83	4	654	398	126	76	159	2252
1027	146	201	26	1191	309	232	57	163	5653
176	1049	32	204	334	1198	64	234	164	216
290	913	56	192	769	1361	154	284	171	5780
503	1000	102	188	811	1540	163	294	172	4091
503	325	102	58	811	868	163	164	172	6898
503	1259	102	241	686	1550	136	295	172	8056
16	1116	2	215	140	1258	25	243	178	4357
844	85	173	16	1155	317	237	62	199	78
630	34	129	8	1217	548	249	113	199	1447
