b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
513	1119	104	199	772	1341	157	245	134	107
152	1468	30	271	318	1610	65	300	176	128
494	352	98	72	760	763	151	150	130	161
251	850	46	162	462	1118	92	218	130	176
1199	404	246	72	1447	756	299	144	32	205
1	756	0	144	459	1296	100	257	33	205
623	455	132	89	1210	966	253	187	51	214
654	1365	129	266	833	1549	162	300	36	514
48	138	10	30	379	473	75	96	199	825
178	663	28	128	609	1110	108	211	187	835
79	8	14	1	283	230	51	41	198	867
75	569	17	102	520	964	105	181	199	1005
1147	1210	224	235	1335	1558	260	300	48	1145
1335	1	260	0	1539	208	300	39	48	1146
8	213	1	40	304	527	63	102	49	1146
255	1337	49	259	451	1555	87	300	128	1147
451	1	87	0	686	229	136	48	128	1148
727	31	146	5	981	313	195	60	191	1286
542	433	103	80	828	674	154	124	118	2525
437	313	83	55	1354	1243	251	224	132	2686
386	15	78	3	611	346	122	62	144	2686
934	748	179	147	1190	1133	222	213	132	2687
1	164	0	37	579	812	113	164	15	2689
646	49	121	12	965	361	188	80	178	2697
822	1047	168	196	1029	1247	210	237	80	2709
938	607	180	133	1290	990	239	198	132	2718
1250	800	245	160	1501	1068	293	212	78	2720
30	904	7	177	365	1178	80	238	175	2747
652	738	129	139	954	1042	191	201	110	2751
670	608	138	126	1061	1014	214	202	47	2863
588	648	124	133	1147	1391	240	284	51	2906
1	553	0	116	396	923	85	192	18	2923
1164	534	237	107	1303	674	265	135	44	2948
915	269	177	61	1048	413	205	92	100	3001
333	103	63	22	617	342	122	72	105	3020
1294	233	250	49	1539	545	299	114	101	3026
899	1400	188	268	1042	1541	220	300	155	3182
1042	1	220	0	1439	381	300	77	155	3183
871	12	175	2	1130	243	230	49	62	3193
1061	1213	212	258	1212	1387	240	291	102	3263
367	790	71	169	730	1170	146	249	128	3263
1344	123	248	21	1584	583	297	108	124	3264
1274	199	241	39	1589	444	300	88	125	3265
510	1059	99	212	1243	1463	251	299	123	3266
60	10	12	2	303	238	56	43	132	3307
224	358	48	72	545	694	115	145	75	3334
1255	47	252	11	1504	293	300	59	177	3360
10	293	1	59	233	497	43	97	178	3360
807	507	162	112	1137	835	227	177	105	3393
591	467	127	96	1139	1097	246	233	30	3507
519	642	107	122	696	826	142	157	16	3633
219	1088	44	220	414	1325	89	276	10	3634
865	104	177	23	1018	283	211	62	16	3637
1264	295	246	51	1498	808	290	148	2	3639
836	1229	170	248	1177	1428	243	291	114	3642
1129	204	234	40	1441	615	300	128	16	3643
1	895	0	185	104	999	22	207	75	3643
1084	958	221	188	1363	1278	285	258	74	3645
83	28	16	6	340	541	70	113	83	3647
364	344	74	75	974	814	192	172	83	3648
280	58	54	13	520	289	104	63	109	3648
1252	1223	238	257	1451	1411	281	298	24	3649
1021	1171	194	234	1291	1404	253	285	20	3650
317	468	60	98	525	682	100	138	24	3650
721	1187	129	224	1008	1476	181	277	106	3652
321	172	56	36	742	575	133	109	106	3653
240	190	51	37	1128	846	243	183	91	3655
1065	1242	229	269	1205	1381	260	300	91	3655
1205	1	260	0	1386	190	300	41	91	3656
790	102	159	22	1133	535	232	116	92	3657
682	51	122	11	1430	865	278	181	85	3658
1326	195	256	37	1527	1005	298	192	85	3659
116	1	23	0	809	633	174	140	86	3660
1119	263	212	55	1504	655	298	140	4	3662
1	674	0	144	331	979	71	211	5	3662
152	519	25	111	484	841	91	175	84	3663
420	159	78	34	828	758	157	155	84	3664
559	1021	113	211	957	1433	197	299	108	3664
982	589	193	109	1175	844	234	163	109	3666
980	1	201	0	1439	568	294	119	108	3667
1	675	0	142	294	963	57	199	109	3667
1221	1166	247	229	1422	1360	287	267	88	3674
747	562	161	104	1339	1142	283	229	86	3675
173	575	35	107	399	792	83	153	89	3675
735	1168	158	235	963	1456	206	299	86	3676
231	1164	44	235	521	1485	102	300	141	3679
1117	270	228	56	1471	661	299	135	144	3679
1327	657	251	127	1498	839	287	166	138	3680
1123	105	218	21	1423	527	283	115	143	3681
1218	70	231	15	1527	419	296	90	139	3683
5	427	1	92	820	1326	159	267	140	3683
832	1122	154	232	1000	1306	188	270	139	3686
1	5	0	1	410	699	81	147	146	3688
649	1178	125	227	805	1335	158	260	146	3689
879	91	174	20	1484	769	300	159	146	3691
287	69	56	17	742	767	146	164	150	3694
836	1245	165	239	1128	1534	226	300	148	3697
1128	1	226	0	1491	374	296	73	148	3698
522	730	107	150	1171	1453	239	300	97	3700
909	1229	173	248	1101	1441	207	285	67	3701
1171	1	239	0	1457	296	300	62	97	3701
946	69	181	14	1197	365	230	72	70	3702
444	395	95	78	688	636	142	125	71	3702
310	1284	62	265	479	1456	98	300	74	3703
479	1	98	0	738	225	147	44	74	3704
712	313	123	54	1649	1185	298	224	117	3708
1121	886	208	167	1318	1089	244	205	145	3726
173	104	34	23	417	343	82	71	151	3739
1127	1117	221	229	1510	1448	300	297	152	3748
1342	790	268	163	1494	941	300	195	158	3748
159	183	32	40	405	423	79	86	151	3749
16	73	4	17	121	178	27	39	153	3749
1	1313	0	256	204	1512	45	300	162	3765
1222	125	249	27	1451	353	300	78	162	3766
1	353	0	78	138	487	28	106	163	3766
511	860	105	162	656	1006	140	195	173	3768
34	1	7	0	579	503	118	101	152	3779
993	473	200	89	1153	642	233	124	40	3789
1171	880	231	172	1335	1053	267	210	158	3795
115	653	22	127	390	926	76	182	157	3803
798	1311	154	256	959	1481	191	295	158	3803
870	1	170	0	1143	562	226	105	158	3804
1244	157	252	32	1479	388	300	79	157	3808
17	466	3	96	779	1217	151	244	158	3808
1090	619	204	130	1389	923	271	199	159	3815
1301	1129	268	215	1448	1283	300	248	156	3817
222	1333	52	264	369	1504	84	300	27	3819
1256	755	263	139	1437	933	300	175	154	3822
1	933	0	175	364	1527	80	300	155	3822
364	1	80	0	630	261	138	56	155	3823
899	346	188	71	1439	885	300	183	155	3824
1	885	0	183	113	1003	23	209	156	3824
124	1237	25	236	311	1432	64	277	156	3825
257	312	54	62	559	766	114	154	156	3826
1054	1	218	0	1294	231	267	46	156	3827
771	273	159	60	1173	662	241	138	156	3829
129	371	26	70	764	1055	158	212	156	3830
772	342	153	68	1079	650	211	126	161	3832
1117	1312	219	253	1348	1543	266	300	152	3833
1348	1	266	0	1510	149	300	31	152	3834
12	152	3	32	357	496	75	105	153	3834
721	951	146	192	1164	1464	234	295	160	3837
316	69	63	16	594	349	119	72	161	3837
1149	31	231	5	1469	373	299	77	160	3838
1	373	0	77	804	868	160	176	161	3838
340	1436	73	266	509	1608	106	300	160	3839
1	451	0	80	713	1043	141	190	161	3839
766	1059	156	203	1040	1301	210	253	160	3840
812	737	160	128	1029	948	190	157	192	3855
385	1168	78	202	872	1657	176	300	172	3856
455	9	92	2	680	596	135	112	172	3857
1155	1203	237	244	1438	1492	293	300	199	3861
847	345	174	70	1184	678	243	140	199	3861
1	34	0	7	1243	1548	241	300	200	3862
1243	1	241	0	1466	249	280	45	200	3863
25	1255	5	218	160	1391	30	243	193	3880
1027	14	201	2	1191	180	232	34	163	3949
64	1450	13	267	214	1603	42	296	173	3969
74	90	15	18	214	253	42	49	173	3970
1016	987	204	199	1471	1369	297	276	166	3973
180	963	38	194	519	1317	110	267	167	3974
1007	1240	202	258	1206	1439	245	300	166	3975
400	888	76	178	529	1012	102	203	163	3976
1252	1349	247	268	1423	1523	278	300	163	3976
1206	1	245	0	1486	280	300	55	166	3976
1	280	0	55	463	807	98	160	167	3976
331	772	68	147	685	1003	131	187	140	3978
1312	1157	264	221	1472	1322	299	257	164	3978
826	514	158	112	1348	1025	272	222	164	3979
1	72	0	16	159	299	33	63	166	3979
597	12	129	3	845	259	183	56	165	3980
929	1	202	0	1301	367	280	74	165	3981
15	947	3	187	351	1342	76	274	165	3982
260	603	57	124	463	881	100	176	165	3983
204	134	41	28	737	935	150	199	166	3984
556	618	104	121	714	776	136	153	169	4000
169	228	33	46	378	426	77	88	172	4005
867	701	172	139	1149	999	231	203	168	4009
434	1068	89	215	654	1276	132	257	168	4010
52	351	9	74	540	846	101	167	169	4011
324	1276	61	238	550	1570	103	293	169	4012
24	562	6	108	249	809	49	156	29	4018
972	1053	190	206	1539	1546	298	300	113	4247
7	7	1	1	588	359	119	71	114	4248
397	1016	76	188	635	1365	123	258	90	4328
208	1	39	0	405	199	78	39	90	4330
1337	422	277	86	1452	536	299	108	82	4331
1280	41	254	7	1512	268	299	52	105	4332
969	517	189	94	1260	862	253	168	177	4371
573	1108	124	221	831	1474	178	295	91	4475
135	275	31	53	641	787	140	161	155	4503
33	711	7	155	238	928	51	201	94	4631
152	1187	33	240	360	1405	75	283	46	4644
1185	362	226	76	1296	470	248	97	90	4645
33	277	6	55	175	426	33	83	76	4646
1260	68	255	13	1479	277	298	55	115	4646
1255	907	257	179	1504	1146	300	221	75	4649
1178	369	225	76	1296	553	248	111	90	4658
406	1120	78	218	596	1317	116	259	159	4702
1061	165	212	34	1299	446	257	88	102	5062
