b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1143	786	221	166	1242	888	244	190	118	6
16	1347	2	271	132	1495	23	300	178	10
737	1101	142	223	991	1363	193	275	73	11
1255	21	252	5	1504	267	300	53	177	11
1	267	0	53	233	502	43	98	178	11
663	536	125	104	1057	905	209	182	178	12
1250	1175	245	249	1473	1404	287	292	78	25
1	414	0	78	299	749	66	151	175	39
19	1307	4	235	236	1504	48	275	143	40
1294	165	264	32	1461	365	298	73	108	56
386	983	78	198	611	1311	122	257	144	96
468	355	100	73	606	517	130	107	38	101
1387	812	273	163	1514	953	298	190	41	121
1164	1052	237	218	1303	1192	265	246	44	126
588	315	124	64	1361	1313	280	265	51	141
924	1279	179	256	1201	1472	233	297	100	159
139	928	28	192	292	1081	61	225	95	171
1133	633	231	124	1444	995	300	201	46	184
1	995	0	201	469	1471	97	300	47	184
217	1124	40	228	743	1244	147	253	48	184
469	1	97	0	1467	933	300	188	47	185
162	857	30	181	373	1054	75	223	114	205
790	1121	158	239	1089	1422	218	300	105	217
852	508	171	99	1130	762	230	152	62	223
1	259	0	56	161	427	32	90	15	230
461	882	88	184	579	992	113	208	15	232
437	625	83	117	882	1139	169	216	132	240
369	100	74	19	601	630	120	118	144	240
35	139	7	27	1173	1584	219	300	132	241
