b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
331	331	71	71	618	575	134	122	6	273
1	463	0	103	232	658	51	146	11	501
135	669	25	149	293	829	61	185	17	501
55	1211	12	270	184	1369	37	300	37	185
468	171	100	37	576	287	123	61	38	244
863	97	174	23	1145	408	232	87	40	88
856	973	173	212	1153	1292	233	276	40	522
1110	184	209	43	1376	587	266	133	67	490
1266	789	258	165	1451	976	295	202	77	491
1218	262	231	59	1527	591	296	131	139	503
1	591	0	131	215	806	46	176	140	503
258	919	49	199	404	1380	80	300	141	482
1031	782	198	166	1423	1074	283	234	143	482
1117	303	228	70	1318	488	270	110	144	504
1312	1046	264	218	1477	1206	300	254	164	499
1213	843	230	177	1547	1195	300	256	183	94
1208	1011	229	220	1547	1362	300	300	183	527
48	1	10	0	459	454	92	93	199	42
