b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
251	188	55	36	488	386	105	77	23	395
848	757	172	151	1049	966	213	195	82	341
573	1383	124	249	746	1542	160	282	91	175
573	1408	124	236	746	1585	160	273	91	367
1	654	0	121	303	1074	56	199	132	64
35	991	7	184	303	1279	56	238	132	70
938	752	180	140	1294	1140	240	206	132	193
231	342	44	66	548	689	107	136	141	235
465	1142	93	227	596	1291	118	255	143	242
988	346	198	63	1340	675	266	126	149	290
878	687	190	120	1395	1269	300	236	165	398
1248	1089	251	199	1504	1347	300	249	177	146
1	1187	0	218	163	1516	29	279	178	146
