b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
734	1	144	0	1203	437	239	87	15	832
450	223	86	44	579	357	113	72	15	1046
1377	44	273	9	1524	191	300	36	15	2550
1203	331	239	63	1524	652	300	124	15	3617
59	1197	11	238	223	1358	44	270	16	797
59	466	11	86	234	632	46	119	16	2884
1	652	0	124	223	871	44	167	16	3617
1	986	0	186	403	1312	86	250	18	52
407	1187	87	235	889	1536	181	300	18	830
889	1	181	0	1091	188	215	32	18	831
1209	1152	247	218	1334	1291	274	248	19	2930
662	834	142	165	921	1056	198	213	30	831
192	28	41	7	380	214	82	47	30	1184
1	260	0	53	459	788	100	164	33	1222
459	1055	100	209	729	1299	158	259	33	1789
734	480	159	99	1345	744	273	144	33	1790
453	1081	99	207	850	1397	181	271	33	3666
282	1	61	0	917	529	172	96	34	2289
115	1	18	0	874	364	163	65	35	2297
1132	585	215	103	1363	826	261	150	35	2297
55	209	12	38	189	372	38	69	37	471
325	612	65	116	576	870	120	173	37	2292
1017	857	207	168	1453	1268	300	254	38	2299
580	1283	124	253	812	1552	164	300	38	2685
903	1189	184	238	1354	1354	275	272	39	560
401	1370	79	266	566	1537	114	300	39	2291
1	1268	0	254	244	1509	46	300	39	2299
863	1057	174	222	998	1194	201	249	40	1030
482	1242	86	241	716	1439	128	276	41	2389
828	876	147	178	982	1029	180	211	41	3645
364	67	72	11	634	378	135	80	42	160
916	1012	197	199	1042	1147	226	229	42	1404
364	31	72	5	634	342	135	74	42	3742
898	1	178	0	1151	240	234	51	44	267
1164	192	237	39	1303	332	265	67	44	1022
1174	11	241	2	1444	211	300	44	46	744
365	594	76	118	1034	1208	211	244	46	1032
1154	545	236	113	1444	830	300	174	46	3678
1061	211	214	44	1292	450	262	94	47	744
269	577	56	115	1061	946	214	187	47	1190
294	1179	62	239	483	1370	100	278	47	1720
148	1	31	0	301	146	63	31	47	3632
1239	1334	251	245	1467	1536	300	288	47	3754
761	1100	160	215	1067	1343	224	267	50	1556
380	1258	77	238	650	1496	133	288	55	3264
382	954	76	179	523	1120	104	211	56	548
107	1183	21	244	261	1337	52	275	59	561
531	1358	104	260	755	1541	151	298	59	2868
88	455	19	86	508	888	99	168	60	689
852	318	171	68	1130	565	230	118	62	2674
1	348	0	72	553	1027	114	208	63	413
1342	1409	272	263	1467	1524	300	288	63	1372
284	1	62	0	490	268	104	53	70	2267
644	949	132	193	880	1194	179	241	71	835
215	253	48	52	511	558	108	117	71	2789
119	989	26	192	440	1312	94	261	71	3417
995	417	194	85	1323	758	256	149	73	1220
737	1099	142	205	991	1372	193	259	73	2233
1255	949	257	183	1504	1191	300	225	75	2208
179	1038	34	217	431	1309	86	272	76	2064
731	486	147	92	844	605	172	118	77	2844
1266	924	258	176	1455	1131	296	215	77	3254
1250	905	245	179	1501	1186	293	234	78	2076
583	726	118	141	931	1079	185	209	79	504
25	361	5	71	408	788	83	157	81	515
1259	1	243	0	1515	143	292	27	81	562
1064	781	217	153	1298	1000	269	201	82	1838
984	1020	194	197	1202	1264	238	248	83	58
1325	1190	271	232	1460	1324	300	261	87	1143
1	1324	0	261	184	1513	38	300	88	1143
189	5	39	1	501	306	104	63	88	1144
105	626	22	122	238	786	51	156	94	831
133	828	27	159	292	988	61	193	95	315
350	1005	71	189	811	1314	157	247	95	788
766	246	140	51	1126	466	216	97	96	2789
777	984	142	191	1167	1354	225	270	96	3417
1083	289	220	54	1457	696	300	141	97	838
924	181	179	36	1081	372	211	74	100	315
774	333	151	63	943	511	183	96	100	2135
774	910	151	182	911	1034	176	205	100	3595
1216	998	241	209	1497	1272	298	265	102	446
1145	1433	236	264	1323	1592	272	297	103	2976
1	13	0	2	333	376	65	73	109	833
1	355	0	71	170	521	28	97	117	2472
298	913	48	174	487	1102	78	204	117	2550
916	532	180	112	1104	718	217	149	130	744
467	258	93	50	660	434	131	84	130	2194
286	182	57	33	483	372	95	70	131	1676
24	860	5	174	490	1208	94	238	132	2113
831	1011	163	187	1039	1213	200	222	133	3412
851	1052	162	204	1421	1469	270	288	137	743
1207	510	229	108	1458	745	283	158	139	479
830	870	170	168	976	1016	201	199	142	1724
1098	1264	213	242	1282	1425	252	274	143	2499
1	904	0	173	156	1060	30	203	144	1913
647	736	115	139	943	1036	174	203	145	1497
1239	1201	248	244	1484	1442	300	294	146	3165
1219	868	239	161	1534	1122	300	208	147	1227
528	1451	104	261	861	1635	171	300	147	1371
861	1	171	0	1515	493	297	91	147	1372
31	438	5	86	210	634	41	126	147	3469
848	474	168	96	1185	793	236	161	148	2444
955	272	191	52	1340	650	266	125	149	1228
858	439	176	84	1173	658	249	135	154	840
630	995	138	193	863	1219	181	235	155	3191
1320	425	271	80	1448	554	300	109	156	687
340	281	73	52	569	498	117	93	160	1239
962	1135	197	230	1211	1394	247	282	162	3469
1027	54	201	11	1191	219	232	43	163	2801
1273	463	252	99	1516	699	295	141	163	2812
678	1	146	0	890	215	193	45	165	3219
1025	684	206	133	1435	1093	290	216	166	2810
547	1316	102	245	714	1483	136	279	169	2816
880	133	178	28	1115	379	231	83	172	2824
1	374	0	71	299	669	66	135	175	88
59	157	14	30	299	348	66	70	175	932
514	289	101	56	826	611	158	119	176	3620
1083	918	213	172	1244	1146	250	220	177	3601
599	1059	119	200	1176	1551	234	300	177	3619
646	81	121	16	965	392	188	83	178	3631
461	446	94	91	1374	869	282	172	182	3481
1004	606	191	113	1159	762	220	142	183	2010
1123	1135	207	223	1229	1246	230	247	189	979
